decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[37, 27, 66, 54, 47, 94, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 56, 7, 8, 4, 83, 51, 71, 22, 65, 10, 64, 19, 11, 70, 61, 42, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 95, 85, 93, 88, 16, 34, 26, 91, 99, 3, 15, 44, 96, 50, 60, 43, 77, 17, 76, 45, 79, 24, 59, 25, 23, 32, 36, 89, 82, 75, 74, 69, 6, 40]|[1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[3, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 2, 2, 0, 4, 2, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 1, 1, 4, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0],1023.454590074527;127504.593098175970;378084.123873133270,false,0
3,1,300,G3_TWC,[37, 48, 25, 89, 96, 53, 82, 76, 44, 18, 61, 16, 8, 5, 83, 69, 80, 47, 59, 50, 27, 94, 56, 22, 4, 57, 23, 11, 71, 24, 74, 68, 55, 90, 34, 85, 91, 93, 75, 65, 38, 66, 9, 58, 54, 64, 29, 99, 60, 77, 88, 49, 20, 15, 3, 98, 19, 14, 79, 72, 28, 1, 87, 51, 95, 39, 33, 81, 41, 2, 13, 40, 84, 26, 12, 78, 0, 10, 30, 17, 52, 31, 21, 42, 36, 70, 97, 86, 7, 32, 62, 63, 73, 35, 92, 46, 45, 6, 43, 67]|[2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2]|[0, 2, 1, 0, 2, 1, 4, 4, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 4, 3, 2, 1, 0, 3, 0, 3, 4, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 2, 1, 4, 0, 1, 1, 3, 3, 1, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 4, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 2, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 0]|[3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 3],945.532502971630;133902.207666335250;395142.050677543860,false,0
4,1,400,G1_CMAX,[46, 31, 62, 81, 85, 95, 41, 63, 72, 80, 73, 52, 29, 9, 84, 68, 6, 21, 0, 87, 53, 18, 12, 20, 28, 1, 55, 22, 38, 48, 97, 5, 35, 33, 39, 69, 92, 56, 7, 45, 23, 65, 34, 32, 13, 36, 64, 19, 83, 51, 60, 76, 54, 2, 96, 49, 40, 11, 66, 99, 47, 75, 42, 57, 3, 58, 27, 26, 37, 71, 24, 70, 88, 10, 8, 50, 74, 90, 15, 14, 78, 77, 93, 86, 61, 67, 44, 59, 98, 4, 79, 91, 17, 25, 82, 30, 16, 43, 89, 94]|[2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1]|[3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 4, 3, 2, 4, 3, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 4, 0, 3, 1, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1]|[2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 3, 1],878.370873336765;130030.568533724380;403468.708826659200,false,0
4,1,400,G4_BALANCED,[46, 31, 62, 81, 85, 95, 41, 63, 72, 80, 73, 52, 29, 9, 84, 68, 6, 21, 0, 87, 53, 18, 12, 20, 28, 1, 55, 22, 38, 48, 97, 5, 35, 33, 39, 69, 24, 7, 91, 56, 86, 4, 44, 42, 23, 19, 76, 89, 10, 49, 96, 45, 15, 64, 43, 78, 94, 51, 59, 37, 74, 34, 17, 92, 71, 90, 8, 3, 11, 65, 2, 82, 67, 50, 57, 75, 60, 66, 32, 30, 58, 70, 13, 40, 98, 36, 25, 54, 14, 83, 47, 61, 16, 77, 27, 88, 99, 93, 79, 26]|[2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]|[4, 0, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 0, 2, 1, 0, 0, 1, 3, 3, 4, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 2, 0, 0, 0, 2, 4, 3, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3]|[1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1],960.567038520648;129345.987400887770;390966.234882741640,false,0
4,1,400,G2_TEC,[37, 27, 66, 54, 47, 94, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 56, 7, 8, 4, 83, 51, 71, 22, 65, 10, 64, 19, 11, 70, 61, 42, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 95, 85, 93, 88, 16, 34, 26, 91, 99, 3, 15, 44, 96, 50, 60, 43, 77, 17, 76, 45, 79, 24, 59, 25, 23, 32, 36, 89, 82, 75, 74, 69, 6, 40]|[1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[3, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 2, 2, 0, 4, 2, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 1, 1, 4, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0],1023.454590074527;127504.593098175970;378084.123873133270,false,0
4,1,400,G3_TWC,[46, 31, 62, 81, 85, 95, 41, 63, 72, 80, 73, 52, 29, 9, 84, 68, 6, 21, 0, 87, 53, 18, 12, 20, 28, 1, 55, 22, 38, 48, 97, 5, 35, 33, 39, 69, 92, 56, 7, 8, 58, 37, 76, 82, 49, 60, 30, 88, 4, 83, 67, 51, 40, 86, 93, 66, 78, 17, 91, 25, 61, 96, 74, 19, 2, 77, 42, 70, 65, 47, 24, 27, 44, 36, 10, 16, 98, 13, 90, 26, 3, 99, 54, 79, 89, 34, 14, 64, 32, 15, 75, 11, 50, 59, 43, 45, 94, 23, 57, 71]|[2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 2, 1, 1, 1, 0, 4, 1, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 1, 4, 3, 2, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 4, 0, 3, 4, 1, 1, 4, 1, 1, 3, 1, 0, 0, 2, 4, 0, 4, 0, 3, 4, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 1]|[2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0],955.333586445238;131186.196865855900;378185.899710796830,false,0
5,1,500,G1_CMAX,[46, 31, 62, 81, 85, 95, 41, 63, 72, 80, 73, 52, 29, 9, 84, 68, 6, 21, 0, 87, 53, 18, 12, 20, 28, 1, 55, 22, 38, 48, 97, 5, 35, 33, 39, 69, 92, 56, 7, 45, 23, 65, 34, 32, 13, 36, 64, 19, 83, 51, 60, 76, 54, 2, 96, 49, 40, 11, 66, 99, 47, 75, 42, 57, 3, 58, 27, 26, 37, 71, 24, 70, 88, 10, 8, 50, 74, 90, 15, 14, 78, 77, 93, 86, 61, 67, 44, 59, 98, 4, 79, 91, 17, 25, 82, 30, 16, 43, 89, 94]|[2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1]|[3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 4, 3, 2, 4, 3, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 4, 0, 3, 1, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1]|[2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 3, 1],878.370873336765;130030.568533724380;403468.708826659200,false,0
5,1,500,G4_BALANCED,[37, 27, 66, 54, 47, 94, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 55, 59, 50, 95, 24, 12, 20, 11, 1, 96, 46, 38, 48, 97, 5, 35, 33, 39, 62, 92, 56, 7, 8, 4, 83, 41, 71, 22, 65, 10, 64, 19, 28, 70, 61, 53, 78, 67, 30, 57, 58, 90, 89, 13, 86, 98, 14, 2, 81, 82, 21, 93, 88, 16, 34, 26, 91, 99, 3, 15, 51, 85, 87, 60, 43, 77, 17, 42, 45, 79, 76, 0, 25, 23, 32, 36, 49, 44, 75, 74, 69, 6, 40]|[1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1]|[3, 0, 3, 0, 0, 0, 0, 4, 1, 4, 0, 1, 3, 2, 2, 0, 4, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 4, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 4, 0, 1, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 4, 3, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 0],934.060334922060;130202.426565238450;386430.388061732400,false,0
5,1,500,G2_TEC,[37, 27, 66, 54, 47, 94, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 55, 41, 38, 48, 97, 5, 35, 33, 39, 62, 92, 56, 7, 8, 4, 83, 51, 71, 22, 65, 10, 64, 19, 11, 70, 61, 42, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 95, 85, 93, 88, 16, 34, 26, 91, 99, 3, 15, 44, 96, 50, 60, 43, 77, 17, 76, 45, 79, 24, 59, 25, 23, 32, 36, 89, 82, 75, 74, 69, 6, 40]|[1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[3, 0, 3, 3, 0, 2, 0, 0, 1, 4, 2, 1, 0, 2, 2, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 2, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 2, 2, 0, 4, 2, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 1, 1, 4, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 2, 3, 0, 0, 2]|[2, 1, 0, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0],1023.454590074527;127504.593098175970;378084.123873133270,false,0
5,1,500,G3_TWC,[46, 31, 62, 81, 85, 95, 41, 63, 72, 80, 73, 52, 29, 9, 84, 68, 6, 21, 0, 87, 53, 18, 12, 20, 28, 1, 55, 22, 38, 48, 97, 5, 35, 33, 39, 69, 92, 56, 7, 8, 58, 37, 76, 82, 49, 60, 30, 88, 4, 83, 67, 51, 40, 86, 93, 66, 78, 17, 91, 25, 61, 96, 74, 19, 2, 77, 42, 70, 65, 47, 24, 27, 44, 36, 10, 16, 98, 13, 90, 26, 3, 99, 54, 79, 89, 34, 14, 64, 32, 15, 75, 11, 50, 59, 43, 45, 94, 23, 57, 71]|[2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 2, 1, 1, 1, 0, 4, 1, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 1, 4, 3, 2, 2, 0, 1, 1, 2, 3, 0, 1, 2, 1, 4, 0, 3, 4, 1, 1, 4, 1, 1, 3, 1, 0, 0, 2, 4, 0, 4, 0, 3, 4, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 0, 1]|[2, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0],955.333586445238;131186.196865855900;378185.899710796830,false,0
6,1,600,G1_CMAX,[46, 31, 62, 81, 85, 95, 41, 63, 72, 80, 73, 52, 29, 9, 84, 68, 6, 21, 0, 87, 53, 18, 12, 20, 28, 1, 55, 22, 38, 48, 97, 5, 35, 33, 39, 69, 92, 56, 7, 45, 23, 65, 34, 32, 13, 36, 64, 19, 83, 51, 60, 76, 54, 2, 96, 49, 40, 11, 66, 99, 47, 75, 42, 57, 3, 58, 27, 26, 37, 71, 24, 70, 88, 10, 8, 50, 74, 90, 15, 14, 78, 77, 93, 86, 61, 67, 44, 59, 98, 4, 79, 91, 17, 25, 82, 30, 16, 43, 89, 94]|[2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1]|[3, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 4, 3, 2, 4, 3, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 4, 0, 3, 1, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1]|[2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 3, 1],878.370873336765;130030.568533724380;403468.708826659200,false,0
