decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2525,51,372028,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1432
2525,51,372028,G2_TEC,PREVIOUS,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,0,false,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,8333.742674652874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,869
2525,51,372028,G2_TEC,HISTORICAL,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,0,false,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,8333.742674652874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1483
2525,51,372028,G3_TWC,PREVIOUS,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,691
2525,51,372028,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1413
2525,51,372028,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 7, 2, 3, 8, 14, 16, 11, 13, 18, 17, 15, 9, 10, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],404.507340542176;8349.807708758764;13806.583744314286,0,false,[6, 19, 12, 5, 4, 7, 2, 3, 8, 14, 16, 11, 13, 18, 17, 15, 9, 10, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],404.507340542176;8349.807708758764;13806.583744314286,0.894719261189,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1072
2525,51,372028,G4_BALANCED,HISTORICAL,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 3, 14, 1, 0, 17, 18]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1],284.914795492456;8750.514010400550;18655.486456981704,0,false,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 3, 14, 1, 0, 17, 18]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1],284.914795492456;8750.514010400550;18655.486456981704,0.778421902147,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,513
2526,51,372128,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,900
2526,51,372128,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1433
2526,51,372128,G2_TEC,PREVIOUS,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,0,false,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,8333.742674652874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,870
2526,51,372128,G2_TEC,HISTORICAL,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,0,false,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,8333.742674652874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1483
2526,51,372128,G3_TWC,PREVIOUS,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,692
2526,51,372128,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1413
2526,51,372128,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 13, 15, 1, 3, 8, 11, 0, 18, 7]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2],234.024014163901;10135.944942777787;14193.565387092443,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 13, 15, 1, 3, 8, 11, 0, 18, 7]|[2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 3]|[1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2],234.024014163901;10135.944942777787;14193.565387092443,0.712239872709,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1072
2526,51,372128,G4_BALANCED,HISTORICAL,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 3, 14, 1, 0, 17, 18]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1],284.914795492456;8750.514010400550;18655.486456981704,0,false,[11, 12, 19, 5, 4, 16, 6, 10, 8, 2, 15, 9, 7, 13, 3, 14, 1, 0, 17, 18]|[2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1],284.914795492456;8750.514010400550;18655.486456981704,0.778421902147,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,513
2527,51,372228,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,900
2527,51,372228,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,0,false,[6, 19, 12, 5, 4, 16, 9, 10, 8, 2, 18, 17, 15, 1, 3, 11, 13, 14, 0, 7]|[2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2],181.555566395919;10633.039985451443;16036.676937666330,181.555566395919,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1434
2527,51,372228,G2_TEC,PREVIOUS,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,0,false,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,8333.742674652874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,870
2527,51,372228,G2_TEC,HISTORICAL,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,0,false,[6, 19, 12, 8, 10, 2, 14, 3, 5, 13, 16, 11, 7, 18, 17, 15, 9, 4, 0, 1]|[2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3]|[1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2],406.308721631974;8333.742674652874;13501.032622308430,8333.742674652874,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1484
2527,51,372228,G3_TWC,PREVIOUS,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,693
2527,51,372228,G3_TWC,HISTORICAL,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,0,false,[6, 19, 11, 5, 4, 16, 14, 0, 15, 7, 17, 9, 8, 13, 12, 10, 18, 3, 1, 2]|[2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1],366.455624222585;9535.590844141876;12539.317169721330,12539.317169721330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1413
2527,51,372228,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 10, 8, 17, 2, 11, 18, 1, 3, 13, 9, 15, 0, 7]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2],234.024014163901;9698.650612691974;15705.338831136860,0,false,[6, 19, 12, 5, 4, 16, 14, 10, 8, 17, 2, 11, 18, 1, 3, 13, 9, 15, 0, 7]|[2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2],234.024014163901;9698.650612691974;15705.338831136860,0.540876188084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1072
