decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
32,1,3200,G4_BALANCED,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0.479079987917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
32,1,3200,G4_BALANCED,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0.479079987917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
33,1,3300,G1_CMAX,PREVIOUS,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,207.038652060896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
33,1,3300,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,207.038652060896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
33,1,3300,G2_TEC,PREVIOUS,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,9603.207679671674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
33,1,3300,G2_TEC,HISTORICAL,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,9603.207679671674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
33,1,3300,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,13207.012461859873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
33,1,3300,G3_TWC,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,13207.012461859873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
33,1,3300,G4_BALANCED,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0.479079987917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
33,1,3300,G4_BALANCED,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0.479079987917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
34,1,3400,G1_CMAX,PREVIOUS,[11, 5, 2, 10, 13, 16, 1, 0, 4, 9, 12, 6, 15, 17, 7, 3, 18, 19, 8, 14]|[0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 0, 3, 3]|[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0],316.602406038414;9524.469313746560;18365.514405899627,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 4, 9, 12, 6, 15, 17, 7, 3, 18, 19, 8, 14]|[0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 1, 0, 3, 3]|[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0],316.602406038414;9524.469313746560;18365.514405899627,316.602406038414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
34,1,3400,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,207.038652060896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
34,1,3400,G2_TEC,PREVIOUS,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,9603.207679671674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
34,1,3400,G2_TEC,HISTORICAL,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,9603.207679671674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
34,1,3400,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 16, 8, 15, 17, 13, 3, 10, 19, 11, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],352.963941158430;10052.962550576472;13730.570430860127,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 16, 8, 15, 17, 13, 3, 10, 19, 11, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],352.963941158430;10052.962550576472;13730.570430860127,13730.570430860127,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
34,1,3400,G3_TWC,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,13207.012461859873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
34,1,3400,G4_BALANCED,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0.479079987917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
34,1,3400,G4_BALANCED,HISTORICAL,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0.479079987917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
35,1,3500,G1_CMAX,PREVIOUS,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,207.038652060896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
35,1,3500,G1_CMAX,HISTORICAL,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,0,false,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,207.038652060896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
35,1,3500,G2_TEC,PREVIOUS,[11, 5, 2, 12, 7, 6, 1, 0, 9, 4, 16, 8, 15, 17, 13, 3, 10, 19, 18, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],284.147395052135;9979.860637059252;15483.534183304400,0,false,[11, 5, 2, 12, 7, 6, 1, 0, 9, 4, 16, 8, 15, 17, 13, 3, 10, 19, 18, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],284.147395052135;9979.860637059252;15483.534183304400,9979.860637059252,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
35,1,3500,G2_TEC,HISTORICAL,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,0,false,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,9603.207679671674,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
35,1,3500,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,0,false,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,13207.012461859873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
