decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
82,2,3450,G3_TWC,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 8, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.068531369947;2055.181041443830;2926.159408775742,0,false,[0, 1, 6, 4, 9, 3, 5, 8, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.068531369947;2055.181041443830;2926.159408775742,2926.159408775742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
82,2,3450,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
82,2,3450,G4_BALANCED,PREVIOUS,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,0,false,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,0.298173760401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
82,2,3450,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
83,2,3460,G1_CMAX,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
83,2,3460,G1_CMAX,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
83,2,3460,G2_TEC,PREVIOUS,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
83,2,3460,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
83,2,3460,G3_TWC,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 8, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.068531369947;2055.181041443830;2926.159408775742,0,false,[0, 1, 6, 4, 9, 3, 5, 8, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.068531369947;2055.181041443830;2926.159408775742,2926.159408775742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
83,2,3460,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
83,2,3460,G4_BALANCED,PREVIOUS,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,0,false,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,0.298173760401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
83,2,3460,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
84,2,3470,G1_CMAX,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
84,2,3470,G1_CMAX,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
84,2,3470,G2_TEC,PREVIOUS,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
84,2,3470,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
84,2,3470,G3_TWC,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 8, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.068531369947;2055.181041443830;2926.159408775742,0,false,[0, 1, 6, 4, 9, 3, 5, 8, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.068531369947;2055.181041443830;2926.159408775742,2926.159408775742,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
84,2,3470,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
84,2,3470,G4_BALANCED,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
84,2,3470,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
85,2,3480,G1_CMAX,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
85,2,3480,G1_CMAX,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
85,2,3480,G2_TEC,PREVIOUS,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
85,2,3480,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
85,2,3480,G3_TWC,PREVIOUS,[0, 6, 8, 2, 9, 5, 4, 7, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.377073214492;1998.886467653990;3072.400513476096,0,false,[0, 6, 8, 2, 9, 5, 4, 7, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.377073214492;1998.886467653990;3072.400513476096,3072.400513476096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
85,2,3480,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
85,2,3480,G4_BALANCED,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
85,2,3480,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
86,2,3490,G1_CMAX,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
86,2,3490,G1_CMAX,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
86,2,3490,G2_TEC,PREVIOUS,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
86,2,3490,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
86,2,3490,G3_TWC,PREVIOUS,[0, 6, 8, 2, 9, 5, 4, 7, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.377073214492;1998.886467653990;3072.400513476096,0,false,[0, 6, 8, 2, 9, 5, 4, 7, 1, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.377073214492;1998.886467653990;3072.400513476096,3072.400513476096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
86,2,3490,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
86,2,3490,G4_BALANCED,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
86,2,3490,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0.413981994777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
87,2,3500,G1_CMAX,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
87,2,3500,G1_CMAX,HISTORICAL,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,49.871092385443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
