decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
91,2,32763,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0,false,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0.593632526454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
92,2,32863,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,0,false,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,210.749202667249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
92,2,32863,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,0,false,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,210.749202667249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
92,2,32863,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,0,false,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,8886.577082571630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
92,2,32863,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,0,false,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,8886.577082571630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
92,2,32863,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,12764.720093978296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
92,2,32863,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,12764.720093978296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
92,2,32863,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0,false,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0.593632526454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
92,2,32863,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0,false,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0.593632526454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
93,2,32963,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,0,false,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,210.749202667249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
93,2,32963,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,0,false,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,210.749202667249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
93,2,32963,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,0,false,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,8886.577082571630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
93,2,32963,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,0,false,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,8886.577082571630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
93,2,32963,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,12764.720093978296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
93,2,32963,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,12764.720093978296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
93,2,32963,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0,false,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0.593632526454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
93,2,32963,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0,false,[6, 19, 12, 5, 2, 16, 3, 1, 15, 11, 4, 17, 10, 7, 9, 14, 8, 0, 13, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0],359.056143048784;9055.735352456477;16067.934658726843,0.593632526454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
94,2,33063,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,0,false,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,210.749202667249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
94,2,33063,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,0,false,[6, 19, 12, 5, 4, 14, 3, 9, 10, 17, 2, 18, 13, 1, 7, 16, 0, 11, 15, 8]|[2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0],210.749202667249;10776.674061036725;16935.611720903624,210.749202667249,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
94,2,33063,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,0,false,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,8886.577082571630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
94,2,33063,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,0,false,[6, 19, 12, 5, 4, 8, 11, 16, 3, 7, 2, 10, 15, 9, 13, 0, 17, 14, 18, 1]|[2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3]|[1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2],342.705014211992;8886.577082571630;17261.212471711566,8886.577082571630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
94,2,33063,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,12764.720093978296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
94,2,33063,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 10, 0, 1, 17, 14, 13, 18]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 1],409.038746697183;9615.359524476116;12764.720093978296,12764.720093978296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
