decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
50,1,5000,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
50,1,5000,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
50,1,5000,G3_TWC,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
51,2,28763,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
51,2,28763,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
51,2,28763,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
51,2,28763,G3_TWC,[6, 13, 11, 10, 5, 17, 12, 15, 7, 2, 14, 3, 19, 8, 18, 4, 1, 0, 9, 16]|[2, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],388.375996563258;9270.495700199264;16611.645633526560,false,0
52,2,28863,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
52,2,28863,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
52,2,28863,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
52,2,28863,G3_TWC,[18, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 14, 9, 6, 17, 1, 0, 13]|[2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2],387.144533780142;9452.369327799623;12907.643823632734,false,0
53,2,28963,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
53,2,28963,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
53,2,28963,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
53,2,28963,G3_TWC,[6, 19, 11, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 14, 15, 8, 0, 12, 7]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1],309.350963743179;10418.409086670174;14399.736579739278,false,0
54,2,29063,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
54,2,29063,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
54,2,29063,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
54,2,29063,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 17, 13, 14, 8, 10, 9, 0, 2, 1, 18]|[2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1],319.385103210393;9298.297733364416;16673.564946238130,false,0
55,2,29163,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
55,2,29163,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
55,2,29163,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
55,2,29163,G3_TWC,[3, 13, 11, 10, 16, 5, 8, 17, 19, 7, 18, 0, 14, 4, 15, 6, 12, 9, 2, 1]|[2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0],410.916629607044;9009.855838359514;16353.100094175840,false,0
56,2,29263,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
56,2,29263,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
56,2,29263,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
56,2,29263,G3_TWC,[3, 13, 11, 10, 16, 5, 8, 17, 19, 7, 18, 0, 14, 4, 15, 6, 12, 9, 2, 1]|[2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0],410.916629607044;9009.855838359514;16353.100094175840,false,0
57,2,29363,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 15, 8, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0],226.990629343372;11036.439344757204;17390.423115514757,false,0
57,2,29363,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
57,2,29363,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
57,2,29363,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
58,2,29463,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,false,0
58,2,29463,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
58,2,29463,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
58,2,29463,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,false,0
59,2,29563,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,false,0
59,2,29563,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
59,2,29563,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
59,2,29563,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 0, 8, 18, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2],269.541440129964;10323.593279298751;14426.693977986739,false,0
60,2,29663,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,false,0
60,2,29663,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 15, 0, 8]|[2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],309.350963743179;10579.204322270472;14394.207918428594,false,0
60,2,29663,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
60,2,29663,G3_TWC,[6, 19, 12, 5, 4, 15, 7, 2, 18, 3, 11, 10, 8, 16, 17, 0, 9, 13, 1, 14]|[2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2],344.267716798552;9218.971642847695;15353.480901064364,false,0
61,2,29763,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,false,0
61,2,29763,G4_BALANCED,[6, 19, 12, 5, 4, 16, 14, 9, 10, 18, 2, 17, 13, 1, 7, 3, 8, 15, 11, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2],279.629799702834;10350.004080723214;14370.656452873753,false,0
61,2,29763,G2_TEC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,false,0
61,2,29763,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 14, 0, 13, 9, 17, 1, 18]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2],412.125514955976;9135.120822698440;15396.836413138557,false,0
62,2,29863,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 1, 13, 18, 0, 11, 8, 15, 14, 7]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1],245.073608649226;10037.921178623877;16516.508149418103,false,0
