decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
791,16,414998,G2_TEC,PREVIOUS,[12, 19, 10, 13, 11, 2, 14, 6, 1, 15, 5, 0, 4, 9, 18, 17, 3, 8, 16, 7]|[2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 1, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],356.744412104842;8605.476923102746;16351.775152859314,0,false,[12, 19, 10, 13, 11, 2, 14, 6, 1, 15, 5, 0, 4, 9, 18, 17, 3, 8, 16, 7]|[2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1]|[0, 1, 0, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1],356.744412104842;8605.476923102746;16351.775152859314,8605.476923102746,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
791,16,414998,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 17, 8, 18, 7, 9, 3, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],321.708422787374;8524.734551976050;18015.825787357237,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 17, 8, 18, 7, 9, 3, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],321.708422787374;8524.734551976050;18015.825787357237,8524.734551976050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,431
791,16,414998,G3_TWC,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,12524.562196963689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
791,16,414998,G3_TWC,HISTORICAL,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,12524.562196963689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,499
791,16,414998,G4_BALANCED,PREVIOUS,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0,false,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0.714865532853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,317
791,16,414998,G4_BALANCED,HISTORICAL,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0,false,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0.714865532853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,317
792,16,415098,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,271
792,16,415098,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
792,16,415098,G2_TEC,PREVIOUS,[19, 5, 4, 16, 3, 9, 14, 12, 10, 17, 13, 8, 7, 2, 18, 6, 0, 11, 15, 1]|[1, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0]|[0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2],247.121595020134;9741.963290103316;15529.664435759496,0,false,[19, 5, 4, 16, 3, 9, 14, 12, 10, 17, 13, 8, 7, 2, 18, 6, 0, 11, 15, 1]|[1, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0]|[0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2],247.121595020134;9741.963290103316;15529.664435759496,9741.963290103316,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
792,16,415098,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 17, 8, 18, 7, 9, 3, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],321.708422787374;8524.734551976050;18015.825787357237,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 17, 8, 18, 7, 9, 3, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],321.708422787374;8524.734551976050;18015.825787357237,8524.734551976050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,431
792,16,415098,G3_TWC,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,12524.562196963689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
792,16,415098,G3_TWC,HISTORICAL,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,12524.562196963689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,500
792,16,415098,G4_BALANCED,PREVIOUS,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0,false,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0.714865532853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,317
792,16,415098,G4_BALANCED,HISTORICAL,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0,false,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0.714865532853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,318
793,16,415198,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,271
793,16,415198,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,386
793,16,415198,G2_TEC,PREVIOUS,[19, 5, 13, 10, 11, 2, 14, 12, 1, 15, 6, 0, 4, 9, 8, 18, 7, 17, 3, 16]|[1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1],362.169477940214;8550.697644223443;16470.939165869488,0,false,[19, 5, 13, 10, 11, 2, 14, 12, 1, 15, 6, 0, 4, 9, 8, 18, 7, 17, 3, 16]|[1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1],362.169477940214;8550.697644223443;16470.939165869488,8550.697644223443,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
793,16,415198,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 17, 8, 18, 7, 9, 3, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],321.708422787374;8524.734551976050;18015.825787357237,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 17, 8, 18, 7, 9, 3, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],321.708422787374;8524.734551976050;18015.825787357237,8524.734551976050,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,431
793,16,415198,G3_TWC,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,12524.562196963689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
793,16,415198,G3_TWC,HISTORICAL,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 2, 14, 9, 8, 17, 0, 12, 13, 18, 10, 7, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],372.140993170287;9347.808236645673;12524.562196963689,12524.562196963689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,501
793,16,415198,G4_BALANCED,PREVIOUS,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0,false,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0.714865532853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,317
793,16,415198,G4_BALANCED,HISTORICAL,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0,false,[19, 5, 10, 4, 18, 15, 9, 2, 16, 17, 8, 7, 12, 14, 11, 0, 13, 6, 3, 1]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0],248.807798755044;9293.524174055332;17485.933041906897,0.714865532853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,319
794,16,415298,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,271
