Cmax,TEC,TWC
107.39355589956028,1901.4125092850013,3836.5755327536444
65.79623435817297,2225.8537497051448,2639.116812027186
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
46.06384287336577,2119.0755681790606,2783.1558767945003
107.39355589956028,1901.4125092850013,3836.5755327536444
94.90519746996905,1916.2755346204547,3630.646062303663
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
48.8985688787931,2087.0648368571146,2817.0488023705607
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
46.17203646301007,2118.810916224866,2783.6435690282524
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.648839153365586,2094.224150201487,2809.5699449791473
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
44.46089765772919,2098.4951470975693,2814.3665821917593
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
46.648839153365586,2094.224150201487,2809.5699449791473
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
48.29707308829493,2068.697907698888,2847.393991043601
46.06523554545977,2098.0391373808843,2805.656119034599
48.29707308829493,2068.697907698888,2847.393991043601
44.46089765772919,2098.4951470975693,2814.3665821917593
46.648839153365586,2094.224150201487,2809.5699449791473
48.29707308829493,2068.697907698888,2847.393991043601
66.94681843521901,1981.852384346485,3147.3575715166658
62.63882886429036,1987.8462510108825,3178.592243880861
66.94681843521901,1981.852384346485,3147.3575715166658
58.588859136457714,1988.2431992182023,3159.783075698311
54.79158941057272,2007.3344606988298,3127.2538546450605
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
103.72118525585853,1905.3957871943444,3785.6767564406996
99.18133910625286,1909.3719441660141,3828.484888373755
99.18133910625286,1909.3719441660141,3828.484888373755
106.7109008022367,1907.5195234145122,3760.1913647682095
44.46089765772919,2121.8429043786796,2793.141348299841
54.790515820333596,2056.1161252743855,2847.783977337169
103.72118525585853,1905.3957871943444,3785.6767564406996
104.85890589907333,1902.7757172833462,3831.3831197262616
95.08509599778232,1915.717811638852,3695.5899576441757
73.25060612952274,2321.018719130704,2616.427914041343
64.08444659542376,1973.2494913275364,3299.613048407402
58.10956921417713,2190.0411348018224,2677.593848167696
101.32780892207155,1909.4131997495874,3792.018896728927
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
97.63815859997473,1919.0472361687741,3569.7181422435756
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
66.57046345516699,2225.8833132257514,2631.924185896164
44.46089765772919,2121.8429043786796,2793.141348299841
48.06384287336577,2079.130569315621,2817.88108846273
46.06384287336577,2126.370689214886,2780.9947991396843
107.39355589956028,1901.4125092850013,3836.5755327536444
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
73.25060612952274,2321.018719130704,2616.427914041343
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
104.85890589907333,1904.0920861171267,3830.9014602060433
74.18692605358099,2328.8406956423014,2605.3802787778905
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2098.4951470975693,2814.3665821917593
104.85890589907333,1904.0920861171267,3830.9014602060433
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
64.08444659542376,1959.8417008724741,3508.0428038315777
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2098.4951470975693,2814.3665821917593
44.8593834619445,2121.0278176429656,2784.9298981843785
47.43977322220502,2115.776651656975,2781.7400360211864
74.18692605358099,2328.8406956423014,2605.3802787778905
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2121.8429043786796,2793.141348299841
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
44.845953697888206,2079.3424005033967,2818.244209303863
74.18692605358099,2328.8406956423014,2605.3802787778905
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2121.8429043786796,2793.141348299841
47.43977322220502,2115.776651656975,2781.7400360211864
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
48.13421766664946,2081.8756920877713,2817.240248179526
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
93.28126467087625,1920.0544667344861,3618.341608038424
106.7109008022367,1907.5195234145122,3760.1913647682095
103.72118525585853,1905.3957871943444,3785.6767564406996
99.18133910625286,1909.3719441660141,3828.484888373755
106.7109008022367,1907.5195234145122,3760.1913647682095
101.51307004029167,1905.7753021834646,3811.1252783223867
83.30364814911951,1951.8866075435976,3330.3146521306294
83.30364814911951,1951.8866075435976,3330.3146521306294
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
96.440618469527,1919.4427738067095,3568.978493070846
96.440618469527,1919.4427738067095,3568.978493070846
60.74760491024,2198.2911232453594,2656.952438172827
60.74760491024,2198.2911232453594,2656.952438172827
60.74760491024,2198.2911232453594,2656.952438172827
60.11782443011454,2201.763120048304,2665.361635504054
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.72249866607038,2203.4260377999753,2655.4642085012156
63.72249866607038,2203.4260377999753,2655.4642085012156
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.72249866607038,2203.4260377999753,2655.4642085012156
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
63.72249866607038,2203.4260377999753,2655.4642085012156
63.73565947352356,2198.256908316917,2651.335751886959
63.73565947352356,2198.256908316917,2651.335751886959
56.94648383078801,2211.130506866692,2680.6093676748005
59.008003016806086,2207.389075548639,2657.9790882506036
55.829544935129626,2220.023640143323,2678.6976987383337
55.829544935129626,2220.023640143323,2678.6976987383337
59.008003016806086,2207.389075548639,2657.9790882506036
59.008003016806086,2207.389075548639,2657.9790882506036
56.94648383078801,2211.130506866692,2680.6093676748005
59.008003016806086,2207.389075548639,2657.9790882506036
76.50852125940901,2316.3435073027504,2625.890494645055
77.64141975196486,2312.2164145961638,2625.526081210055
78.58541971302161,2310.7211397820274,2624.6849463111184
78.58541971302161,2310.7211397820274,2624.6849463111184
44.845953697888206,2079.3424005033967,2818.244209303863
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
52.15354612237884,2070.2057966021657,2821.3565792323093
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
94.90519746996905,1917.591903454235,3630.1644027834445
107.39355589956028,1901.4125092850013,3836.5755327536444
63.303191319167816,2230.84158765622,2636.4573681926927
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
101.32780892207155,1909.4131997495874,3792.018896728927
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
58.12658697771028,2218.2427138930534,2640.3913638540143
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
71.54719598297562,2326.5251226233863,2620.4615148302937
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
64.49446710435086,2227.794640235323,2628.6733434259645
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
45.88411122824094,2108.6263028294143,2793.263356586436
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
76.18814064892528,2251.957598680065,2628.487678662449
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
65.1245776184318,2176.9401060351474,2674.4196486188002
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
104.7852867139876,1904.3114467545035,3862.412956669553
107.39355589956028,1901.4125092850013,3836.5755327536444
46.06384287336577,2119.0755681790606,2783.1558767945003
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
46.06384287336577,2119.0755681790606,2783.1558767945003
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
104.85890589907333,1904.0920861171267,3830.9014602060433
94.90519746996905,1917.591903454235,3630.1644027834445
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
65.79623435817297,2225.8537497051448,2639.116812027186
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
60.80048507501758,1978.5204727479913,3391.682128516634
48.06384287336577,2079.130569315621,2817.88108846273
45.37605949505405,2070.518488546749,2840.6095372097134
45.37605949505405,2070.518488546749,2840.6095372097134
45.37605949505405,2070.518488546749,2840.6095372097134
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
