decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2582,52,382243,G4_BALANCED,PREVIOUS,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0,false,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0.670132516243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,926
2582,52,382243,G4_BALANCED,HISTORICAL,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0,false,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0.670132516243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,883
2583,52,382343,G1_CMAX,PREVIOUS,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,922
2583,52,382343,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1047
2583,52,382343,G2_TEC,PREVIOUS,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,0,false,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,8389.792360925789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,804
2583,52,382343,G2_TEC,HISTORICAL,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,0,false,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,8389.792360925789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1408
2583,52,382343,G3_TWC,PREVIOUS,[16, 10, 12, 19, 1, 3, 15, 6, 11, 14, 17, 8, 13, 5, 9, 2, 4, 7, 18, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0],246.172166774466;9550.017192439850;14917.727788744984,0,false,[16, 10, 12, 19, 1, 3, 15, 6, 11, 14, 17, 8, 13, 5, 9, 2, 4, 7, 18, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0],246.172166774466;9550.017192439850;14917.727788744984,14917.727788744984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,987
2583,52,382343,G3_TWC,HISTORICAL,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 7, 9, 18, 8, 0, 1]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2],316.088280184458;9063.017246362577;12443.944431312717,0,false,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 7, 9, 18, 8, 0, 1]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2],316.088280184458;9063.017246362577;12443.944431312717,12443.944431312717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1209
2583,52,382343,G4_BALANCED,PREVIOUS,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0,false,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0.670132516243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,927
2583,52,382343,G4_BALANCED,HISTORICAL,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0,false,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0.670132516243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,883
2584,52,382443,G1_CMAX,PREVIOUS,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,922
2584,52,382443,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1048
2584,52,382443,G2_TEC,PREVIOUS,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,0,false,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,8389.792360925789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,804
2584,52,382443,G2_TEC,HISTORICAL,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,0,false,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,8389.792360925789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1409
2584,52,382443,G3_TWC,PREVIOUS,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 7, 9, 18, 8, 0, 1]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2],316.088280184458;9063.017246362577;12443.944431312717,0,false,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 7, 9, 18, 8, 0, 1]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2],316.088280184458;9063.017246362577;12443.944431312717,12443.944431312717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,987
2584,52,382443,G3_TWC,HISTORICAL,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 7, 9, 18, 8, 0, 1]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2],316.088280184458;9063.017246362577;12443.944431312717,0,false,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 7, 9, 18, 8, 0, 1]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 2],316.088280184458;9063.017246362577;12443.944431312717,12443.944431312717,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1210
2584,52,382443,G4_BALANCED,PREVIOUS,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0,false,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0.670132516243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,928
2584,52,382443,G4_BALANCED,HISTORICAL,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0,false,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 8, 14, 15, 7, 19, 9, 0]|[2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],366.416755995267;8545.355657584081;15300.371436517025,0.670132516243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,883
2585,52,382543,G1_CMAX,PREVIOUS,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,922
2585,52,382543,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1049
2585,52,382543,G2_TEC,PREVIOUS,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,0,false,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,8389.792360925789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,804
2585,52,382543,G2_TEC,HISTORICAL,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,0,false,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 1, 4, 13, 15, 18, 0, 9, 7, 17]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 1],443.446413016211;8389.792360925789;13652.922756970223,8389.792360925789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1410
