decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2759,56,420370,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2759,56,420370,G3_TWC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 9, 14, 13, 17, 4, 7, 15, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0]|[1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0],394.801762499915;8552.148555110790;13483.860744766935,false,0
2760,56,420470,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2760,56,420470,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2760,56,420470,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2760,56,420470,G3_TWC,[16, 10, 12, 19, 1, 13, 3, 6, 11, 14, 17, 5, 2, 4, 15, 9, 7, 18, 8, 0]|[1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1],256.985225749841;9244.182683607454;15157.569912503010,false,0
2761,56,420570,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2761,56,420570,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2761,56,420570,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2761,56,420570,G3_TWC,[16, 10, 12, 19, 1, 13, 3, 6, 11, 14, 17, 5, 2, 4, 15, 9, 7, 18, 8, 0]|[1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1],256.985225749841;9244.182683607454;15157.569912503010,false,0
2762,56,420670,G1_CMAX,[16, 2, 14, 19, 1, 13, 3, 6, 11, 12, 17, 9, 10, 4, 15, 8, 7, 0, 18, 5]|[1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1]|[1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1],260.777410256737;9370.816674659594;14439.446856091357,false,0
2762,56,420670,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2762,56,420670,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2762,56,420670,G3_TWC,[16, 10, 12, 19, 1, 13, 3, 6, 11, 14, 17, 5, 2, 4, 15, 9, 7, 18, 8, 0]|[1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1],256.985225749841;9244.182683607454;15157.569912503010,false,0
2763,56,420770,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2763,56,420770,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2763,56,420770,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2763,56,420770,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2764,56,420870,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2764,56,420870,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2764,56,420870,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2764,56,420870,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2765,56,420970,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2765,56,420970,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2765,56,420970,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2765,56,420970,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2766,56,421070,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2766,56,421070,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2766,56,421070,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2766,56,421070,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2767,56,421170,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2767,56,421170,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2767,56,421170,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2767,56,421170,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2768,56,421270,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2768,56,421270,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2768,56,421270,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2768,56,421270,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2769,56,421370,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2769,56,421370,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2769,56,421370,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2769,56,421370,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2770,56,421470,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2770,56,421470,G4_BALANCED,[16, 10, 12, 19, 8, 3, 2, 6, 11, 1, 5, 18, 4, 13, 14, 15, 17, 7, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0],384.116701842421;8574.627704617815;13466.039730981020,false,0
2770,56,421470,G2_TEC,[19, 10, 12, 16, 14, 3, 2, 6, 11, 8, 5, 9, 4, 13, 18, 0, 7, 15, 17, 1]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0],438.029094233900;8346.542565097807;13804.661293828405,false,0
2770,56,421470,G3_TWC,[10, 16, 12, 6, 15, 3, 13, 19, 11, 14, 17, 5, 2, 4, 18, 9, 1, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2],316.088714174328;9200.530946168361;12356.729079148761,false,0
2771,56,421570,G1_CMAX,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 18, 6, 13, 7, 1]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 1]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1],192.407137546988;10666.028977680970;16722.799122893180,false,0
2771,56,421570,G4_BALANCED,[10, 16, 12, 17, 1, 3, 2, 6, 11, 13, 5, 18, 4, 7, 9, 8, 14, 15, 0, 19]|[2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2]|[0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1],321.963969748746;8669.119011206643;16722.617490404184,false,0
