decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G4_BALANCED,HISTORICAL,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 9, 0, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0],274.382565755718;11285.616814637120;18005.681273850074,0,false,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 9, 0, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0],274.382565755718;11285.616814637120;18005.681273850074,0.533886103411,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,0,false,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,228.449661736182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G1_CMAX,HISTORICAL,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,0,false,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,228.449661736182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,PREVIOUS,[0, 5, 2, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],321.309639517316;10210.767715383301;21811.486109707424,1,true,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,10017.946341262154,400,400,0,2
4,1,400,G2_TEC,HISTORICAL,[0, 5, 2, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],321.309639517316;10210.767715383301;21811.486109707424,1,true,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,10017.946341262154,400,400,0,1
4,1,400,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 15, 19, 3, 11, 9, 14, 5, 16, 10, 1, 13, 17, 8, 2]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2]|[1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1],336.726827742090;11089.621282817232;17102.485792663807,2,true,[0, 5, 2, 10, 13, 16, 1, 14, 19, 18, 17, 7, 12, 8, 3, 11, 4, 15, 6, 9]|[0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1]|[2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1],333.849707831819;10805.794828563612;16853.767643051247,16853.767643051247,400,400,0,2
4,1,400,G3_TWC,HISTORICAL,[18, 0, 4, 6, 7, 12, 15, 19, 3, 11, 9, 14, 5, 16, 10, 1, 13, 17, 8, 2]|[1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2]|[1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1],336.726827742090;11089.621282817232;17102.485792663807,2,true,[0, 5, 2, 10, 13, 16, 1, 14, 19, 18, 17, 7, 12, 8, 3, 11, 4, 15, 6, 9]|[0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1]|[2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1],333.849707831819;10805.794828563612;16853.767643051247,16853.767643051247,400,400,0,1
4,1,400,G4_BALANCED,PREVIOUS,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 9, 0, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0],274.382565755718;11285.616814637120;18005.681273850074,0,false,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 9, 0, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0],274.382565755718;11285.616814637120;18005.681273850074,0.593525382927,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G4_BALANCED,HISTORICAL,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 9, 0, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0],274.382565755718;11285.616814637120;18005.681273850074,0,false,[8, 6, 18, 3, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 9, 0, 14]|[0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0],274.382565755718;11285.616814637120;18005.681273850074,0.593525382927,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[8, 6, 18, 3, 17, 16, 10, 2, 5, 0, 9, 1, 13, 15, 19, 11, 12, 7, 14, 4]|[2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1]|[0, 0, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0],359.214116136742;12153.778286855419;16742.099348174692,2,true,[11, 5, 12, 19, 9, 2, 10, 16, 17, 18, 15, 13, 0, 8, 1, 4, 7, 3, 14, 6]|[0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2]|[2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1],294.072086345528;11850.396182148408;16329.875592889039,294.072086345528,500,500,0,1
5,1,500,G1_CMAX,HISTORICAL,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,0,false,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,228.449661736182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,PREVIOUS,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,0,false,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,10017.946341262154,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,0,false,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,10017.946341262154,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[18, 0, 4, 6, 7, 12, 15, 19, 3, 2, 16, 14, 8, 10, 5, 1, 9, 13, 11, 17]|[0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1]|[2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1],293.883689886899;11058.525112757860;16956.038859179433,0,false,[18, 0, 4, 6, 7, 12, 15, 19, 3, 2, 16, 14, 8, 10, 5, 1, 9, 13, 11, 17]|[0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1]|[2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1],293.883689886899;11058.525112757860;16956.038859179433,16956.038859179433,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[0, 5, 2, 10, 13, 16, 1, 14, 19, 18, 17, 7, 12, 8, 3, 11, 4, 15, 6, 9]|[0, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1]|[2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1],333.849707831819;10805.794828563612;16853.767643051247,1,true,[2, 5, 0, 10, 13, 3, 4, 7, 8, 17, 9, 19, 12, 15, 6, 1, 18, 16, 14, 11]|[1, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2]|[1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1],308.730444643416;10380.285348901994;16594.851615400800,16594.851615400800,500,500,0,1
5,1,500,G4_BALANCED,PREVIOUS,[18, 0, 4, 6, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 3, 7, 8, 9, 14]|[0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1]|[0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],253.616469020965;11373.716657706464;17829.295047911008,0,false,[18, 0, 4, 6, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 3, 7, 8, 9, 14]|[0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1]|[0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],253.616469020965;11373.716657706464;17829.295047911008,0.667566471679,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[18, 0, 4, 6, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 3, 7, 8, 9, 14]|[0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1]|[0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],253.616469020965;11373.716657706464;17829.295047911008,0,false,[18, 0, 4, 6, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 3, 7, 8, 9, 14]|[0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1]|[0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]|[0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],253.616469020965;11373.716657706464;17829.295047911008,0.667566471679,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[11, 5, 12, 19, 9, 2, 10, 16, 17, 18, 15, 13, 0, 8, 1, 4, 7, 3, 14, 6]|[0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2]|[2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1],294.072086345528;11850.396182148408;16329.875592889039,0,false,[11, 5, 12, 19, 9, 2, 10, 16, 17, 18, 15, 13, 0, 8, 1, 4, 7, 3, 14, 6]|[0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2]|[2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1],294.072086345528;11850.396182148408;16329.875592889039,294.072086345528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[0, 3, 18, 9, 17, 16, 10, 2, 5, 19, 12, 11, 1, 13, 15, 4, 7, 8, 6, 14]|[0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0]|[2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3]|[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0],228.449661736182;11068.867479369335;19297.191032387185,1,true,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,212.486886486229,600,600,0,2
6,1,600,G2_TEC,PREVIOUS,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,0,false,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,10017.946341262154,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,0,false,[2, 5, 0, 10, 13, 16, 1, 19, 9, 18, 12, 11, 6, 17, 15, 4, 7, 8, 3, 14]|[2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0],302.427054249623;10017.946341262154;21034.368418422110,10017.946341262154,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[18, 0, 4, 12, 5, 19, 17, 1, 3, 8, 16, 11, 9, 14, 10, 13, 2, 15, 7, 6]|[1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]|[1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2]|[0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2],423.185371754852;11626.761551387923;15024.877506786574,0,false,[18, 0, 4, 12, 5, 19, 17, 1, 3, 8, 16, 11, 9, 14, 10, 13, 2, 15, 7, 6]|[1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]|[1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2]|[0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2],423.185371754852;11626.761551387923;15024.877506786574,15024.877506786574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[18, 0, 4, 12, 5, 19, 17, 1, 3, 8, 16, 11, 9, 14, 10, 13, 2, 15, 7, 6]|[1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]|[1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2]|[0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2],423.185371754852;11626.761551387923;15024.877506786574,0,false,[18, 0, 4, 12, 5, 19, 17, 1, 3, 8, 16, 11, 9, 14, 10, 13, 2, 15, 7, 6]|[1, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]|[1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 0, 2]|[0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2],423.185371754852;11626.761551387923;15024.877506786574,15024.877506786574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
