decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
13,1,1300,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 1, 4, 19, 13, 3, 12, 9, 11, 8, 0, 10]|[2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2]|[0, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1],401.437963504696;9721.171792076300;20979.943900013503,false,0
13,1,1300,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
14,1,1400,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 1, 13, 15, 0, 7, 4, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.085182960822;10869.148153848379;18368.048524150385,false,0
14,1,1400,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 12, 13, 11, 0, 6, 15, 4, 7, 1, 14, 9, 8, 19]|[2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1],226.367625144799;10431.026576298020;17603.996305274544,false,0
14,1,1400,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 1, 0, 9, 12, 8, 10, 3, 4, 11, 19, 13]|[0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1]|[3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 0, 1, 1, 0, 0, 1]|[2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1],255.481747896723;9888.819117206100;17546.418946500205,false,0
14,1,1400,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
15,1,1500,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 1, 13, 15, 0, 7, 4, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.085182960822;10869.148153848379;18368.048524150385,false,0
15,1,1500,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 12, 13, 11, 0, 6, 15, 4, 7, 1, 14, 9, 8, 19]|[2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1],226.367625144799;10431.026576298020;17603.996305274544,false,0
15,1,1500,G2_TEC,[18, 0, 4, 10, 13, 16, 1, 5, 17, 11, 12, 6, 15, 7, 2, 3, 14, 9, 8, 19]|[0, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2]|[0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 3, 2, 1, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1],288.104888720277;10320.797305262204;15917.134861676412,false,0
15,1,1500,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
16,1,1600,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 1, 13, 15, 0, 7, 4, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.085182960822;10869.148153848379;18368.048524150385,false,0
16,1,1600,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 12, 13, 11, 0, 6, 15, 4, 7, 1, 14, 9, 8, 19]|[2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1]|[0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1],226.367625144799;10431.026576298020;17603.996305274544,false,0
16,1,1600,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 12, 11, 0, 13, 1, 9, 10, 4, 3, 8]|[0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0]|[3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2],400.056966647520;9672.761083560516;18955.006424960528,false,0
16,1,1600,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
17,1,1700,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 1, 13, 15, 0, 7, 4, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.085182960822;10869.148153848379;18368.048524150385,false,0
17,1,1700,G4_BALANCED,[2, 5, 6, 10, 13, 16, 1, 12, 17, 11, 4, 0, 3, 8, 19, 9, 15, 18, 7, 14]|[0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0]|[3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 3]|[1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0],217.235496979772;10197.932589108019;15643.809824881617,false,0
17,1,1700,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 12, 11, 0, 13, 1, 9, 10, 4, 3, 8]|[0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0]|[3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2],400.056966647520;9672.761083560516;18955.006424960528,false,0
17,1,1700,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
18,1,1800,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 1, 13, 15, 0, 7, 4, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.085182960822;10869.148153848379;18368.048524150385,false,0
18,1,1800,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
18,1,1800,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 8, 0, 11, 3, 9, 10, 4, 13, 12, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2]|[3, 3, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0],414.140434851314;9985.556833915089;15173.103096019116,false,0
18,1,1800,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
19,1,1900,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 1, 13, 15, 0, 7, 4, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.085182960822;10869.148153848379;18368.048524150385,false,0
19,1,1900,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
19,1,1900,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 8, 0, 11, 3, 9, 10, 4, 13, 12, 1]|[0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2]|[3, 3, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0],414.140434851314;9985.556833915089;15173.103096019116,false,0
19,1,1900,G3_TWC,[18, 0, 4, 10, 9, 16, 2, 5, 7, 13, 12, 11, 1, 15, 6, 3, 14, 17, 19, 8]|[2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0]|[0, 0, 0, 2, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0, 3]|[0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2],332.770035568622;10645.066900722555;14437.209487937966,false,0
20,1,2000,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
20,1,2000,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
20,1,2000,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 12, 11, 0, 13, 1, 9, 10, 4, 3, 8]|[0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0]|[3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2],400.056966647520;9672.761083560516;18955.006424960528,false,0
20,1,2000,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
21,1,2100,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
21,1,2100,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
21,1,2100,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 12, 11, 0, 13, 1, 9, 10, 4, 3, 8]|[0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0]|[3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2],400.056966647520;9672.761083560516;18955.006424960528,false,0
21,1,2100,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
22,1,2200,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
22,1,2200,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
22,1,2200,G2_TEC,[2, 5, 6, 7, 14, 18, 15, 17, 16, 19, 12, 8, 1, 9, 10, 13, 4, 0, 11, 3]|[2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0]|[0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1],330.617289267987;9659.804092232936;18095.287699249973,false,0
22,1,2200,G3_TWC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 7, 18, 3, 14, 4, 17, 19]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2]|[0, 0, 3, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 1, 1, 3, 2, 1, 3, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1],328.900390797006;9982.293945038016;16205.729924483934,false,0
23,1,2300,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
23,1,2300,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
23,1,2300,G2_TEC,[18, 0, 4, 6, 17, 16, 10, 2, 5, 12, 3, 13, 15, 19, 11, 9, 1, 8, 7, 14]|[0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0]|[3, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3]|[1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0],290.319433195202;10327.466128403232;15438.734696674508,false,0
23,1,2300,G3_TWC,[2, 5, 18, 3, 17, 16, 10, 19, 9, 14, 12, 4, 15, 0, 7, 6, 1, 11, 8, 13]|[0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1],209.798381193345;10958.460606972563;18006.854991041473,false,0
24,1,2400,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
24,1,2400,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
24,1,2400,G2_TEC,[18, 0, 4, 6, 17, 16, 10, 2, 5, 12, 3, 13, 15, 19, 11, 9, 1, 8, 7, 14]|[0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0]|[3, 0, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3]|[1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0],290.319433195202;10327.466128403232;15438.734696674508,false,0
24,1,2400,G3_TWC,[18, 0, 4, 6, 7, 12, 15, 5, 13, 2, 14, 17, 3, 11, 9, 10, 8, 1, 19, 16]|[0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1]|[1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 0, 0, 1]|[1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],398.640070571616;10803.038099850290;13727.971689172065,false,0
25,1,2500,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
25,1,2500,G4_BALANCED,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
