decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
27,1,2700,G4_BALANCED,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0.462085940059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
27,1,2700,G4_BALANCED,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0.462085940059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
28,1,2800,G1_CMAX,PREVIOUS,[10, 5, 14, 17, 0, 4, 6, 11, 12, 19, 9, 16, 7, 3, 13, 2, 18, 8, 1, 15]|[1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0],224.874240884681;10497.994735604103;17739.880358101032,0,false,[10, 5, 14, 17, 0, 4, 6, 11, 12, 19, 9, 16, 7, 3, 13, 2, 18, 8, 1, 15]|[1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0]|[1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0],224.874240884681;10497.994735604103;17739.880358101032,224.874240884681,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
28,1,2800,G1_CMAX,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 2, 17, 15, 3, 19, 0, 11, 18, 7]|[1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1],216.405236921597;10770.093906503090;18007.719758505090,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 2, 17, 15, 3, 19, 0, 11, 18, 7]|[1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1],216.405236921597;10770.093906503090;18007.719758505090,216.405236921597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,2800,G2_TEC,PREVIOUS,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,9530.996878832706,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G2_TEC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,9530.996878832706,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
28,1,2800,G3_TWC,PREVIOUS,[7, 16, 5, 12, 8, 3, 18, 15, 6, 2, 13, 17, 9, 11, 19, 4, 1, 14, 10, 0]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0]|[2, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3]|[0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0],332.521024722042;9936.583351213856;17072.948273903243,0,false,[7, 16, 5, 12, 8, 3, 18, 15, 6, 2, 13, 17, 9, 11, 19, 4, 1, 14, 10, 0]|[0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0]|[2, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3]|[0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0],332.521024722042;9936.583351213856;17072.948273903243,17072.948273903243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G3_TWC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 13, 2, 17, 6, 15]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1],363.007030433885;10033.842958984302;13262.988878231472,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 13, 2, 17, 6, 15]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1],363.007030433885;10033.842958984302;13262.988878231472,13262.988878231472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
28,1,2800,G4_BALANCED,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0.462085940059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
28,1,2800,G4_BALANCED,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0.462085940059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
29,1,2900,G1_CMAX,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 2, 17, 15, 3, 19, 0, 11, 18, 7]|[1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1],216.405236921597;10770.093906503090;18007.719758505090,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 2, 17, 15, 3, 19, 0, 11, 18, 7]|[1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1],216.405236921597;10770.093906503090;18007.719758505090,216.405236921597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
29,1,2900,G1_CMAX,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 2, 17, 15, 3, 19, 0, 11, 18, 7]|[1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1],216.405236921597;10770.093906503090;18007.719758505090,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 2, 17, 15, 3, 19, 0, 11, 18, 7]|[1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1],216.405236921597;10770.093906503090;18007.719758505090,216.405236921597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,2900,G2_TEC,PREVIOUS,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,9530.996878832706,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G2_TEC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,9530.996878832706,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
29,1,2900,G3_TWC,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 11, 0, 17, 15, 19, 9, 7, 18, 2, 3]|[1, 2, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0]|[1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 2]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2],314.938679533980;9886.996914491341;18054.929743230880,1,true,[10, 5, 16, 12, 6, 4, 8, 15, 14, 13, 0, 3, 18, 11, 1, 19, 17, 9, 7, 2]|[0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2]|[2, 0, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1],300.080241257427;9782.272020297882;17307.366270557450,17307.366270557450,2900,2900,0,8
29,1,2900,G3_TWC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 13, 2, 17, 6, 15]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1],363.007030433885;10033.842958984302;13262.988878231472,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 13, 2, 17, 6, 15]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1],363.007030433885;10033.842958984302;13262.988878231472,13262.988878231472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G4_BALANCED,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0.462085940059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
29,1,2900,G4_BALANCED,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 0, 3, 17, 15, 19, 2, 7, 18, 9, 11]|[1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 0, 3, 1]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1],238.761910675245;10632.259700887225;16962.378455537270,0.462085940059,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,3000,G1_CMAX,PREVIOUS,[11, 16, 14, 17, 0, 4, 6, 10, 15, 19, 2, 3, 18, 13, 12, 1, 9, 7, 5, 8]|[1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2]|[0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],215.823681175385;11914.239316191350;16635.599390525320,0,false,[11, 16, 14, 17, 0, 4, 6, 10, 15, 19, 2, 3, 18, 13, 12, 1, 9, 7, 5, 8]|[1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2]|[0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],215.823681175385;11914.239316191350;16635.599390525320,215.823681175385,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
30,1,3000,G1_CMAX,HISTORICAL,[11, 16, 14, 17, 0, 4, 6, 10, 15, 19, 2, 3, 18, 13, 12, 1, 9, 7, 5, 8]|[1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2]|[0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],215.823681175385;11914.239316191350;16635.599390525320,0,false,[11, 16, 14, 17, 0, 4, 6, 10, 15, 19, 2, 3, 18, 13, 12, 1, 9, 7, 5, 8]|[1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2]|[0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0],215.823681175385;11914.239316191350;16635.599390525320,215.823681175385,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
30,1,3000,G2_TEC,PREVIOUS,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,9530.996878832706,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
30,1,3000,G2_TEC,HISTORICAL,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 0, 19, 15, 10, 9, 6, 11, 2, 1, 17, 13, 4]|[0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],286.204912844165;9530.996878832706;19144.807699979380,9530.996878832706,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
30,1,3000,G3_TWC,PREVIOUS,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 13, 2, 17, 6, 15]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1],363.007030433885;10033.842958984302;13262.988878231472,0,false,[7, 16, 5, 12, 8, 3, 18, 14, 4, 10, 1, 19, 9, 11, 0, 13, 2, 17, 6, 15]|[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2]|[2, 3, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0]|[0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1],363.007030433885;10033.842958984302;13262.988878231472,13262.988878231472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
