decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2925,59,455599,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2926,59,455699,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2926,59,455699,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2926,59,455699,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2926,59,455699,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2927,59,455799,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2927,59,455799,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2927,59,455799,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2927,59,455799,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2928,59,455899,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2928,59,455899,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2928,59,455899,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2928,59,455899,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2929,59,455999,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2929,59,455999,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2929,59,455999,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2929,59,455999,G3_TWC,[18, 19, 17, 0, 5, 9, 11, 14, 16, 10, 15, 3, 4, 8, 12, 1, 13, 7, 6, 2]|[0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1]|[3, 1, 0, 3, 0, 3, 0, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1],197.069060053283;10674.098914858401;14150.509042002810,false,0
2930,59,456099,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2930,59,456099,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2930,59,456099,G2_TEC,[0, 1, 3, 19, 6, 9, 17, 5, 4, 11, 7, 13, 12, 15, 18, 8, 10, 2, 14, 16]|[0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2]|[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1]|[0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 1],257.605880570612;9744.300604907965;14120.814286698052,false,0
2930,59,456099,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2931,59,456199,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2931,59,456199,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2931,59,456199,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2931,59,456199,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2932,59,456299,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2932,59,456299,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2932,59,456299,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2932,59,456299,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2933,59,456399,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2933,59,456399,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2933,59,456399,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2933,59,456399,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2934,59,456499,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2934,59,456499,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2934,59,456499,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2934,59,456499,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2935,59,456599,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2935,59,456599,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2935,59,456599,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2935,59,456599,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2936,59,456699,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2936,59,456699,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2936,59,456699,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
2936,59,456699,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
2937,59,456799,G1_CMAX,[9, 1, 19, 3, 16, 0, 4, 5, 15, 7, 12, 2, 11, 8, 6, 17, 18, 13, 10, 14]|[0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]|[3, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1],173.141910513729;10915.044122021920;14591.105051594468,false,0
2937,59,456799,G4_BALANCED,[0, 1, 10, 19, 2, 11, 17, 5, 12, 3, 4, 18, 13, 14, 15, 9, 6, 7, 8, 16]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2]|[3, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1],251.525860076400;9061.703229446559;15243.035292013480,false,0
2937,59,456799,G2_TEC,[2, 1, 9, 11, 5, 12, 13, 6, 10, 19, 3, 14, 4, 17, 16, 0, 18, 15, 8, 7]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0],416.699914944701;8400.939572803467;13708.027595396963,false,0
