decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 15, 14, 2, 1, 16, 7, 12, 6, 9]|[1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0],280.386931570344;11395.140395552156;17630.354797929380,0,false,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 15, 14, 2, 1, 16, 7, 12, 6, 9]|[1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1]|[1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 0, 1, 1]|[0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0],280.386931570344;11395.140395552156;17630.354797929380,0.506472127099,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,244.749088597086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,244.749088597086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,0,false,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,10500.803565431004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,0,false,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,10500.803565431004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G3_TWC,PREVIOUS,[11, 16, 3, 17, 0, 14, 15, 12, 1, 6, 19, 9, 13, 4, 8, 2, 5, 7, 18, 10]|[2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1]|[1, 0, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1],304.596480662628;12266.620048251716;17477.938200807403,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 1, 6, 19, 9, 13, 4, 8, 2, 5, 7, 18, 10]|[2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1]|[1, 0, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1],304.596480662628;12266.620048251716;17477.938200807403,17477.938200807403,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,0,false,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,15187.896241795204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G4_BALANCED,PREVIOUS,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 15, 12, 7, 9, 1, 6, 14, 16, 2]|[1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0]|[1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2],362.261553500246;10852.584731932160;19128.638182034818,2,true,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 9, 17, 8, 3, 13, 11, 12, 18, 5]|[2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1],271.141294964138;10591.326341759512;18094.615058095760,0.357857452741,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 15, 12, 7, 9, 1, 6, 14, 16, 2]|[1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 0]|[1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2],362.261553500246;10852.584731932160;19128.638182034818,2,true,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 9, 17, 8, 3, 13, 11, 12, 18, 5]|[2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1],271.141294964138;10591.326341759512;18094.615058095760,0.357857452741,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,244.749088597086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,244.749088597086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[7, 2, 19, 6, 3, 13, 1, 10, 14, 16, 0, 18, 5, 8, 15, 12, 4, 17, 11, 9]|[1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0]|[0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2]|[0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1],267.790027743805;10976.251559768032;21287.679908205704,0,false,[7, 2, 19, 6, 3, 13, 1, 10, 14, 16, 0, 18, 5, 8, 15, 12, 4, 17, 11, 9]|[1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0]|[0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2]|[0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1],267.790027743805;10976.251559768032;21287.679908205704,10976.251559768032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,0,false,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,10500.803565431004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,600,G3_TWC,PREVIOUS,[11, 16, 3, 17, 0, 14, 15, 12, 1, 6, 19, 9, 13, 4, 8, 2, 5, 7, 18, 10]|[2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1]|[1, 0, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1],304.596480662628;12266.620048251716;17477.938200807403,1,true,[7, 2, 19, 10, 11, 9, 0, 5, 15, 18, 16, 6, 12, 13, 14, 17, 8, 4, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0]|[3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0],291.284436797621;10614.753053074339;16717.826396161560,16717.826396161560,600,600,0,3
6,1,600,G3_TWC,HISTORICAL,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,0,false,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,15187.896241795204,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,600,G4_BALANCED,PREVIOUS,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 9, 17, 8, 3, 13, 11, 12, 18, 5]|[2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1],271.141294964138;10591.326341759512;18094.615058095760,0,false,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 9, 17, 8, 3, 13, 11, 12, 18, 5]|[2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1],271.141294964138;10591.326341759512;18094.615058095760,0.357857452741,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 9, 17, 8, 3, 13, 11, 12, 18, 5]|[2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1],271.141294964138;10591.326341759512;18094.615058095760,0,false,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 9, 17, 8, 3, 13, 11, 12, 18, 5]|[2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2]|[0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1]|[1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1],271.141294964138;10591.326341759512;18094.615058095760,0.357857452741,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 14, 12, 6, 2, 1, 9, 7, 16, 15]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1],240.994644732534;11478.239146878130;19553.037127691223,0,false,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 14, 12, 6, 2, 1, 9, 7, 16, 15]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1],240.994644732534;11478.239146878130;19553.037127691223,240.994644732534,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 14, 12, 6, 2, 1, 9, 7, 16, 15]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1],240.994644732534;11478.239146878130;19553.037127691223,0,false,[10, 18, 5, 19, 11, 8, 0, 13, 4, 3, 17, 14, 12, 6, 2, 1, 9, 7, 16, 15]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0]|[1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1],240.994644732534;11478.239146878130;19553.037127691223,240.994644732534,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[7, 2, 19, 6, 3, 13, 1, 10, 14, 16, 0, 18, 5, 8, 15, 12, 4, 17, 11, 9]|[1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0]|[0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2]|[0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1],267.790027743805;10976.251559768032;21287.679908205704,1,true,[10, 18, 5, 19, 11, 8, 0, 12, 3, 14, 9, 15, 6, 13, 2, 1, 17, 16, 4, 7]|[0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0]|[3, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1]|[1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1],267.203441244532;10950.673496960291;19993.153638048260,10950.673496960291,700,700,0,1
7,1,700,G2_TEC,HISTORICAL,[7, 2, 19, 10, 4, 6, 1, 15, 14, 16, 0, 18, 5, 17, 13, 12, 3, 8, 11, 9]|[0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0]|[1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2]|[2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1],369.432321664054;10500.803565431004;18603.703439240588,1,true,[7, 2, 19, 10, 4, 6, 1, 5, 15, 18, 16, 9, 12, 13, 14, 17, 8, 11, 0, 3]|[0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1],315.271694442570;10263.224393630940;15605.780840542675,10263.224393630940,700,700,0,0
7,1,700,G3_TWC,PREVIOUS,[7, 2, 19, 10, 11, 9, 0, 5, 15, 18, 16, 6, 12, 13, 14, 17, 8, 4, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0]|[3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0],291.284436797621;10614.753053074339;16717.826396161560,0,false,[7, 2, 19, 10, 11, 9, 0, 5, 15, 18, 16, 6, 12, 13, 14, 17, 8, 4, 1, 3]|[0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0]|[3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 2]|[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0],291.284436797621;10614.753053074339;16717.826396161560,16717.826396161560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,1,true,[7, 2, 19, 10, 4, 6, 1, 13, 3, 14, 5, 0, 12, 17, 18, 16, 9, 15, 11, 8]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3]|[1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2],352.667750204221;10705.711900445525;14971.620030587563,14971.620030587563,700,700,0,0
