decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 37, 65, 24, 59, 28, 20, 12, 58, 86, 43, 51, 41, 92, 36, 76, 96, 78, 9, 54, 81, 67, 45, 0, 61, 57, 44, 83, 31, 94, 85, 97, 17, 21, 98, 39, 55, 63, 32, 42, 91, 72, 90, 93, 25, 10, 88, 16, 46, 52, 56, 6, 34, 62, 64, 13, 68, 29, 47, 71, 73, 79, 22, 38, 35, 66, 70]|[0, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 1, 4, 1, 4, 3, 2, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4]|[0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2],2441.956006488623;220932.631699264700;660687.108372327300,false,0
3,1,300,G3_TWC,[47, 4, 16, 66, 78, 6, 12, 23, 27, 15, 46, 17, 58, 42, 21, 1, 24, 35, 7, 57, 39, 81, 55, 22, 61, 92, 26, 88, 20, 95, 53, 99, 29, 76, 74, 84, 10, 32, 28, 19, 85, 3, 72, 54, 67, 97, 36, 96, 33, 52, 14, 86, 0, 11, 56, 68, 51, 37, 50, 44, 70, 63, 62, 77, 87, 30, 34, 5, 25, 40, 65, 90, 73, 13, 49, 38, 41, 45, 48, 59, 71, 18, 2, 9, 8, 80, 91, 98, 82, 93, 75, 83, 94, 60, 43, 89, 69, 31, 79, 64]|[0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2]|[0, 4, 2, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 4, 2, 0, 1, 4, 0, 0, 0, 3, 4, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 1, 0]|[0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 0],2615.374436243135;221823.581416745200;626441.631636876700,false,0
4,1,400,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 50, 65, 8, 63, 27, 38, 2, 35, 54, 58, 17, 14, 99, 23, 1, 90, 16, 75, 71, 59, 98, 13, 48, 82, 97, 37, 25, 44, 86, 66, 70, 39, 81, 73, 84, 64, 11, 40, 89, 55, 53, 22, 88, 3, 9, 20, 28, 0, 87, 85, 78, 10, 26, 29, 12, 68, 47, 34, 93, 79, 61, 6, 42, 96, 67, 31, 19, 45, 94, 60, 92, 95, 69, 36, 76, 41, 33, 15, 77, 80, 74, 46, 56, 83, 21, 5, 57, 52, 30, 91, 72, 24, 62]|[2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2]|[0, 0, 2, 1, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 3, 4, 0, 4, 3, 1, 0, 3, 0, 0, 3, 0, 3, 1, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0],1766.426758029641;224245.900351207000;708305.899478787600,false,0
4,1,400,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 65, 55, 34, 68, 9, 20, 24, 66, 92, 63, 21, 79, 72, 6, 0, 58, 31, 81, 57, 36, 22, 96, 90, 78, 73, 51, 76, 64, 97, 46, 13, 28, 29, 12, 52, 86, 32, 59, 16, 61, 54, 39, 41, 56, 35, 10, 38, 43, 62, 45, 17, 25, 70]|[2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1],1943.005117030176;219888.171579477260;598847.890536833100,false,0
4,1,400,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 65, 55, 34, 68, 9, 20, 24, 66, 92, 63, 21, 79, 72, 6, 0, 58, 31, 81, 57, 36, 22, 96, 90, 78, 73, 51, 76, 64, 97, 46, 13, 28, 29, 12, 52, 86, 32, 59, 16, 61, 54, 39, 41, 56, 35, 10, 38, 43, 62, 45, 17, 25, 70]|[2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1],1943.005117030176;219888.171579477260;598847.890536833100,false,0
4,1,400,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 65, 55, 34, 68, 9, 20, 24, 66, 92, 63, 21, 79, 72, 6, 0, 58, 31, 81, 57, 36, 22, 96, 90, 78, 73, 51, 76, 64, 97, 46, 13, 28, 29, 12, 52, 86, 32, 59, 16, 61, 54, 39, 41, 56, 35, 10, 38, 43, 62, 45, 17, 25, 70]|[2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 2, 0]|[1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1],1943.005117030176;219888.171579477260;598847.890536833100,false,0
5,1,500,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 50, 65, 8, 63, 27, 38, 2, 35, 54, 58, 17, 14, 99, 23, 1, 90, 16, 5, 15, 11, 82, 75, 87, 89, 40, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 33, 55, 34, 68, 9, 20, 24, 66, 92, 95, 21, 79, 72, 6, 0, 64, 19, 3, 52, 77, 39, 81, 31, 36, 12, 74, 41, 13, 59, 60, 56, 48, 78, 61, 28, 29, 45, 97, 22, 76, 69, 26, 70, 62, 86, 73, 57, 96, 10, 30, 84, 25, 46]|[0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],1608.472747804315;223413.530424480470;649082.986941648300,false,0
5,1,500,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 65, 55, 34, 68, 9, 20, 24, 66, 92, 63, 21, 79, 72, 6, 0, 58, 31, 81, 57, 36, 22, 96, 16, 76, 61, 43, 29, 45, 46, 86, 70, 35, 28, 73, 64, 10, 59, 54, 25, 90, 97, 17, 56, 51, 12, 52, 13, 41, 32, 62, 78, 38, 39]|[2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2]|[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 4, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1]|[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0],1885.517663508663;219436.108406555200;584342.741807409300,false,0
5,1,500,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 65, 55, 34, 68, 9, 20, 24, 6, 58, 78, 61, 72, 86, 64, 52, 32, 70, 92, 81, 12, 28, 54, 97, 96, 17, 45, 13, 25, 31, 0, 43, 73, 36, 16, 76, 66, 46, 79, 38, 35, 63, 10, 59, 29, 39, 56, 90, 51, 21, 22, 62, 41, 57]|[0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]|[0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 1, 0, 1, 3, 4, 1, 1, 0, 0, 0, 4, 1, 2, 0, 0, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0],2112.131992456254;217531.902255031160;522242.067573910750,false,0
5,1,500,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 65, 55, 34, 68, 9, 20, 24, 6, 58, 78, 61, 72, 86, 64, 52, 32, 70, 92, 81, 12, 28, 54, 97, 96, 17, 45, 13, 25, 31, 0, 43, 73, 36, 16, 76, 66, 46, 79, 38, 35, 63, 10, 59, 29, 39, 56, 90, 51, 21, 22, 62, 41, 57]|[0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]|[0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 1, 0, 1, 3, 4, 1, 1, 0, 0, 0, 4, 1, 2, 0, 0, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0],2112.131992456254;217531.902255031160;522242.067573910750,false,0
6,1,600,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 50, 65, 8, 63, 27, 38, 2, 35, 54, 58, 17, 14, 99, 23, 1, 90, 16, 5, 15, 11, 82, 75, 87, 89, 40, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 67, 71, 98, 94, 33, 55, 34, 68, 9, 20, 24, 66, 92, 95, 21, 10, 12, 70, 78, 62, 97, 60, 57, 52, 61, 25, 28, 76, 30, 13, 0, 73, 59, 84, 19, 77, 39, 79, 56, 48, 74, 81, 96, 69, 3, 26, 45, 36, 22, 46, 6, 29, 86, 41, 64, 31, 72]|[2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 4, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 1, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0],1549.828657476185;223186.924415454060;642688.346936717600,false,0
