decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
701,15,393230,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
702,15,393330,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10728.231439465402;15308.711054366187,false,0
702,15,393330,G4_BALANCED,[10, 17, 5, 19, 16, 2, 11, 4, 1, 3, 14, 8, 9, 6, 15, 13, 12, 18, 7, 0]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2],315.540520637870;8600.067362293661;18821.494645998617,false,0
702,15,393330,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
702,15,393330,G3_TWC,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,false,0
703,15,393430,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 3, 8, 14, 19, 6, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10694.160345469274;15547.599100988110,false,0
703,15,393430,G4_BALANCED,[10, 17, 11, 5, 14, 16, 1, 15, 12, 4, 3, 0, 9, 19, 7, 8, 13, 6, 2, 18]|[0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0]|[2, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3]|[1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2],276.294985758339;9718.247859513744;14946.600270983241,false,0
703,15,393430,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
703,15,393430,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 1, 11, 17, 15, 19, 12, 18, 14, 8]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2],364.997277677575;9457.382844295003;12768.525497423143,false,0
704,15,393530,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 7, 9, 13, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1],179.807273719780;10766.588611655636;14844.139684872142,false,0
704,15,393530,G4_BALANCED,[10, 0, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 11, 19, 13, 7, 18, 3, 8, 9]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0],203.322600370189;10450.155880854814;14405.628861739584,false,0
704,15,393530,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
704,15,393530,G3_TWC,[6, 5, 10, 2, 9, 4, 18, 7, 14, 19, 0, 13, 12, 16, 8, 15, 3, 17, 11, 1]|[1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0]|[1, 0, 3, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3]|[1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0],371.670285421742;9494.484550851150;12717.489185154656,false,0
705,15,393630,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 3, 8, 14, 19, 6, 7, 18, 9, 0, 13]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 2, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0],179.807273719780;10750.426062153907;15049.114842529454,false,0
705,15,393630,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 14, 2, 4, 9, 6, 8, 0, 3]|[0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2]|[2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1],197.587634602007;10174.755630146838;16669.097485608930,false,0
705,15,393630,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
705,15,393630,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
706,15,393730,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 0, 7, 3, 13, 18, 14, 9, 19]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0],179.807273719780;10768.754027329203;14829.671954651480,false,0
706,15,393730,G4_BALANCED,[10, 11, 5, 4, 16, 1, 17, 12, 15, 2, 6, 14, 0, 19, 13, 7, 9, 8, 3, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1]|[2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1],180.241122231049;10600.999011176842;14917.093368988306,false,0
706,15,393730,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
706,15,393730,G3_TWC,[5, 14, 2, 9, 4, 0, 3, 17, 1, 13, 19, 12, 8, 6, 11, 15, 18, 10, 7, 16]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0],359.981094366538;9525.334447478220;12761.345309052590,false,0
707,15,393830,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 7, 9, 13, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1],179.807273719780;10766.588611655636;14844.139684872142,false,0
707,15,393830,G4_BALANCED,[10, 17, 11, 19, 16, 9, 13, 14, 6, 8, 1, 5, 15, 12, 2, 7, 0, 4, 3, 18]|[2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0],341.123988236889;8882.087839224463;15259.707592876495,false,0
707,15,393830,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
707,15,393830,G3_TWC,[5, 14, 2, 9, 4, 0, 3, 17, 1, 13, 19, 12, 8, 6, 11, 15, 18, 10, 7, 16]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0],359.981094366538;9525.334447478220;12761.345309052590,false,0
708,15,393930,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 7, 9, 13, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1],179.807273719780;10766.588611655636;14844.139684872142,false,0
708,15,393930,G4_BALANCED,[10, 17, 11, 19, 16, 9, 13, 14, 6, 8, 1, 5, 15, 12, 2, 7, 0, 4, 3, 18]|[2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0]|[0, 3, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0],341.123988236889;8882.087839224463;15259.707592876495,false,0
708,15,393930,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 1, 15, 9, 12, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0],434.050431533098;8402.942542457227;14039.323771416820,false,0
708,15,393930,G3_TWC,[6, 13, 18, 11, 17, 16, 19, 5, 10, 12, 8, 3, 1, 15, 14, 7, 2, 9, 0, 4]|[2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1]|[0, 0, 3, 1, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0],349.563754278090;9261.670891864398;12794.707289515392,false,0
709,15,394030,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10728.231439465402;15308.711054366187,false,0
709,15,394030,G4_BALANCED,[10, 0, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 11, 19, 13, 7, 18, 3, 8, 9]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0],203.322600370189;10450.155880854814;14405.628861739584,false,0
709,15,394030,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 3, 14, 8, 13, 6, 18, 7, 9, 12, 15, 0]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2],421.522980209994;8426.451650667270;13906.467614423233,false,0
709,15,394030,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
710,15,394130,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10728.231439465402;15308.711054366187,false,0
710,15,394130,G4_BALANCED,[10, 0, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 11, 19, 13, 7, 18, 3, 8, 9]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0],203.322600370189;10450.155880854814;14405.628861739584,false,0
710,15,394130,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 3, 14, 8, 13, 6, 18, 7, 9, 12, 15, 0]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2],421.522980209994;8426.451650667270;13906.467614423233,false,0
710,15,394130,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 1, 11, 17, 15, 19, 12, 18, 14, 8]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2],364.997277677575;9457.382844295003;12768.525497423143,false,0
711,15,394230,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10728.231439465402;15308.711054366187,false,0
711,15,394230,G4_BALANCED,[10, 0, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 11, 19, 13, 7, 18, 3, 8, 9]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0],203.322600370189;10450.155880854814;14405.628861739584,false,0
711,15,394230,G2_TEC,[12, 5, 19, 16, 13, 17, 3, 15, 1, 7, 10, 11, 9, 14, 0, 2, 8, 4, 6, 18]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3]|[1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2],412.543304904437;8432.912560576775;13873.538930723278,false,0
711,15,394230,G3_TWC,[6, 5, 2, 0, 13, 14, 11, 3, 16, 4, 10, 1, 8, 7, 18, 15, 17, 9, 19, 12]|[0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[3, 0, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 2, 1, 3, 3, 0, 1]|[2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1],362.018251982072;9582.654495607498;12727.010179777990,false,0
712,15,394330,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10728.231439465402;15308.711054366187,false,0
712,15,394330,G4_BALANCED,[10, 0, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 11, 19, 13, 7, 18, 3, 8, 9]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0],203.322600370189;10450.155880854814;14405.628861739584,false,0
712,15,394330,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 7, 9, 12, 15, 1]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2],426.311415662944;8416.566215797480;13962.200520951360,false,0
712,15,394330,G3_TWC,[6, 5, 2, 0, 13, 14, 11, 3, 16, 4, 10, 1, 8, 7, 18, 15, 17, 9, 19, 12]|[0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0]|[3, 0, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 2, 1, 3, 3, 0, 1]|[2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1],362.018251982072;9582.654495607498;12727.010179777990,false,0
713,15,394430,G1_CMAX,[10, 11, 5, 4, 16, 1, 15, 12, 17, 2, 6, 8, 14, 19, 3, 13, 18, 9, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2],179.807273719780;10728.231439465402;15308.711054366187,false,0
713,15,394430,G4_BALANCED,[10, 0, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 11, 19, 13, 7, 18, 3, 8, 9]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1]|[2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0],203.322600370189;10450.155880854814;14405.628861739584,false,0
713,15,394430,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 0, 6, 8, 13, 3, 14, 18, 7, 9, 12, 15, 1]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2],426.311415662944;8416.566215797480;13962.200520951360,false,0
713,15,394430,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 19, 14, 15, 8, 18, 1]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 2, 3, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0],362.958605559831;9613.115601321942;12667.750443060537,false,0
