decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
889,18,481409,G2_TEC,PREVIOUS,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,0,false,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,8395.436499820793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,431
889,18,481409,G2_TEC,HISTORICAL,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,0,false,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,8395.436499820793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,273
889,18,481409,G3_TWC,PREVIOUS,[5, 14, 2, 9, 4, 0, 3, 17, 1, 13, 19, 12, 8, 6, 11, 15, 18, 10, 7, 16]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0],359.981094366538;9525.334447478220;12761.345309052590,0,false,[5, 14, 2, 9, 4, 0, 3, 17, 1, 13, 19, 12, 8, 6, 11, 15, 18, 10, 7, 16]|[2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0],359.981094366538;9525.334447478220;12761.345309052590,12761.345309052590,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,292
889,18,481409,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,370
889,18,481409,G4_BALANCED,PREVIOUS,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0,false,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0.743846837960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
889,18,481409,G4_BALANCED,HISTORICAL,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0,false,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0.743846837960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,520
890,18,481509,G1_CMAX,PREVIOUS,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,0,false,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,172.547009804823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,390
890,18,481509,G1_CMAX,HISTORICAL,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,0,false,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,172.547009804823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
890,18,481509,G2_TEC,PREVIOUS,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,0,false,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,8395.436499820793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,432
890,18,481509,G2_TEC,HISTORICAL,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,0,false,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,8395.436499820793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,273
890,18,481509,G3_TWC,PREVIOUS,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,0,false,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,12710.767155644113,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,292
890,18,481509,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,370
890,18,481509,G4_BALANCED,PREVIOUS,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0,false,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0.743846837960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
890,18,481509,G4_BALANCED,HISTORICAL,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0,false,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0.743846837960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,521
891,18,481609,G1_CMAX,PREVIOUS,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,0,false,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,172.547009804823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,391
891,18,481609,G1_CMAX,HISTORICAL,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,0,false,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,172.547009804823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
891,18,481609,G2_TEC,PREVIOUS,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,0,false,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,8395.436499820793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,432
891,18,481609,G2_TEC,HISTORICAL,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,0,false,[10, 17, 5, 19, 16, 15, 11, 4, 14, 6, 8, 13, 3, 1, 2, 0, 12, 18, 9, 7]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0],421.212820642429;8395.436499820793;14067.896584010368,8395.436499820793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,274
891,18,481609,G3_TWC,PREVIOUS,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,0,false,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,12710.767155644113,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
891,18,481609,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,370
891,18,481609,G4_BALANCED,PREVIOUS,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0,false,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0.743846837960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,218
891,18,481609,G4_BALANCED,HISTORICAL,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0,false,[10, 0, 5, 4, 16, 1, 15, 12, 2, 17, 6, 8, 7, 19, 11, 18, 13, 9, 14, 3]|[0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2]|[2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 0, 3, 0]|[2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1],203.322600370189;10287.936589923400;14178.483526261221,0.743846837960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,521
892,18,481709,G1_CMAX,PREVIOUS,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,0,false,[11, 10, 5, 6, 16, 1, 15, 12, 17, 2, 13, 14, 8, 19, 4, 3, 9, 7, 0, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1],172.547009804823;10786.712721420028;14633.543629976964,172.547009804823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,391
