decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1322,27,184324,G1_CMAX,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,false,0
1322,27,184324,G4_BALANCED,[33, 27, 1, 18, 3, 49, 23, 24, 22, 46, 2, 15, 36, 42, 7, 13, 39, 16, 17, 21, 8, 12, 4, 38, 26, 28, 34, 48, 11, 40, 14, 19, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 25, 47, 37, 43, 45, 9, 29]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2],337.334428739257;22492.127013044617;39446.194360985830,false,0
1322,27,184324,G2_TEC,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 23, 26, 0, 31, 17, 19, 41, 6, 39, 45, 9, 42, 38, 3, 2]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046161;20937.446605405610;36302.031151902294,false,0
1322,27,184324,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 24, 29, 36, 9, 27, 8, 15, 45, 10, 42, 2, 12, 17, 19, 39, 22, 31, 3, 38, 41, 32, 44]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],743.268578495738;21639.984855116410;34280.098159322370,false,0
1323,27,184424,G1_CMAX,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,false,0
1323,27,184424,G4_BALANCED,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 10, 5, 16, 13, 4, 43, 25, 24, 29, 36, 9, 27, 32, 15, 45, 8, 22, 31, 19, 12, 41, 39, 3, 47, 38, 42, 44, 2, 17]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2]|[0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],721.662590574300;21223.834486640055;40145.470793875680,false,0
1323,27,184424,G2_TEC,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 23, 26, 0, 31, 17, 19, 41, 6, 39, 45, 9, 42, 38, 3, 2]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046161;20937.446605405610;36302.031151902294,false,0
1323,27,184424,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 24, 29, 36, 9, 27, 8, 15, 45, 10, 42, 2, 12, 17, 19, 39, 22, 31, 3, 38, 41, 32, 44]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],743.268578495738;21639.984855116410;34280.098159322370,false,0
1324,27,184524,G1_CMAX,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,false,0
1324,27,184524,G4_BALANCED,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 8, 24, 9, 32, 3, 27, 25, 15, 45, 10, 6, 29, 39, 17, 31, 12, 22, 38, 42, 41, 19, 36, 2]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1],487.516288931057;21660.078116394920;38647.580730131150,false,0
1324,27,184524,G2_TEC,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 23, 26, 0, 31, 17, 19, 41, 6, 39, 45, 9, 42, 38, 3, 2]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046161;20937.446605405610;36302.031151902294,false,0
1324,27,184524,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 24, 29, 36, 9, 27, 8, 15, 45, 10, 42, 2, 12, 17, 19, 39, 22, 31, 3, 38, 41, 32, 44]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],743.268578495738;21639.984855116410;34280.098159322370,false,0
1325,27,184624,G1_CMAX,[44, 33, 14, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 35, 7, 11, 5, 36, 34, 20, 40, 10, 47, 16, 13, 4, 1, 8, 24, 29, 32, 12, 30, 25, 15, 45, 26, 0, 31, 39, 23, 41, 3, 19, 9, 2, 42, 6, 38, 17]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0],897.442994072286;21090.846494236368;36368.066054027964,false,0
1325,27,184624,G4_BALANCED,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 8, 24, 9, 32, 3, 27, 25, 15, 45, 10, 6, 29, 39, 17, 31, 12, 22, 38, 42, 41, 19, 36, 2]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1],487.516288931057;21660.078116394920;38647.580730131150,false,0
1325,27,184624,G2_TEC,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 23, 26, 0, 31, 17, 19, 41, 6, 39, 45, 9, 42, 38, 3, 2]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046161;20937.446605405610;36302.031151902294,false,0
1325,27,184624,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 24, 29, 36, 9, 27, 8, 15, 45, 10, 42, 2, 12, 17, 19, 39, 22, 31, 3, 38, 41, 32, 44]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],743.268578495738;21639.984855116410;34280.098159322370,false,0
1326,27,184724,G1_CMAX,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,false,0
1326,27,184724,G4_BALANCED,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 8, 24, 9, 32, 3, 27, 25, 15, 45, 10, 6, 29, 39, 17, 31, 12, 22, 38, 42, 41, 19, 36, 2]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1],487.516288931057;21660.078116394920;38647.580730131150,false,0
1326,27,184724,G2_TEC,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 23, 26, 0, 31, 17, 19, 41, 6, 39, 45, 9, 42, 38, 3, 2]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046161;20937.446605405610;36302.031151902294,false,0
1326,27,184724,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 24, 29, 36, 9, 27, 8, 15, 45, 10, 42, 2, 12, 17, 19, 39, 22, 31, 3, 38, 41, 32, 44]|[1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],743.268578495738;21639.984855116410;34280.098159322370,false,0
1327,27,184824,G1_CMAX,[8, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 46, 20, 40, 47, 9, 16, 13, 4, 30, 33, 24, 26, 32, 29, 1, 25, 15, 41, 10, 6, 3, 12, 31, 23, 39, 19, 38, 2, 45, 0, 17, 42]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1],862.377692536471;21137.055085034954;35955.645914080800,false,0
