decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,0,false,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,22538.158576030808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G2_TEC,HISTORICAL,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,0,false,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,22538.158576030808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[40, 4, 16, 47, 25, 45, 31, 15, 17, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 8, 37, 30, 44, 42, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 27, 20, 9, 10, 1, 28, 29, 32, 19, 46]|[1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],817.448444754417;23195.778476797168;41171.865371113730,3,true,[40, 4, 39, 47, 25, 45, 31, 15, 17, 2, 22, 36, 38, 6, 13, 16, 34, 35, 24, 3, 7, 8, 37, 30, 44, 42, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 27, 20, 9, 10, 1, 28, 29, 32, 19, 46]|[1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],799.472120053504;22772.266677666250;40032.522410180940,40032.522410180940,300,300,0,2
3,1,300,G3_TWC,HISTORICAL,[40, 4, 16, 47, 25, 45, 31, 15, 17, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 8, 37, 30, 44, 42, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 27, 20, 9, 10, 1, 28, 29, 32, 19, 46]|[1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],817.448444754417;23195.778476797168;41171.865371113730,3,true,[40, 4, 39, 47, 25, 45, 31, 15, 17, 2, 22, 36, 38, 6, 13, 16, 34, 35, 24, 3, 7, 8, 37, 30, 44, 42, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 27, 20, 9, 10, 1, 28, 29, 32, 19, 46]|[1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],799.472120053504;22772.266677666250;40032.522410180940,40032.522410180940,300,300,0,0
3,1,300,G4_BALANCED,PREVIOUS,[33, 27, 14, 19, 3, 49, 23, 4, 24, 12, 15, 39, 20, 36, 40, 1, 26, 13, 46, 2, 6, 16, 31, 34, 18, 42, 37, 0, 41, 5, 22, 11, 25, 7, 35, 17, 44, 43, 32, 8, 45, 47, 10, 29, 9, 48, 28, 30, 21, 38]|[1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2]|[1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2],574.999332508976;23405.076360560764;46170.077689933360,0,false,[33, 27, 14, 19, 3, 49, 23, 4, 24, 12, 15, 39, 20, 36, 40, 1, 26, 13, 46, 2, 6, 16, 31, 34, 18, 42, 37, 0, 41, 5, 22, 11, 25, 7, 35, 17, 44, 43, 32, 8, 45, 47, 10, 29, 9, 48, 28, 30, 21, 38]|[1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2]|[1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2],574.999332508976;23405.076360560764;46170.077689933360,0.562605872487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G4_BALANCED,HISTORICAL,[33, 27, 14, 19, 3, 49, 23, 4, 24, 12, 15, 39, 20, 36, 40, 1, 26, 13, 46, 2, 6, 16, 31, 34, 18, 42, 37, 0, 41, 5, 22, 11, 25, 7, 35, 17, 44, 43, 32, 8, 45, 47, 10, 29, 9, 48, 28, 30, 21, 38]|[1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2]|[1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2],574.999332508976;23405.076360560764;46170.077689933360,0,false,[33, 27, 14, 19, 3, 49, 23, 4, 24, 12, 15, 39, 20, 36, 40, 1, 26, 13, 46, 2, 6, 16, 31, 34, 18, 42, 37, 0, 41, 5, 22, 11, 25, 7, 35, 17, 44, 43, 32, 8, 45, 47, 10, 29, 9, 48, 28, 30, 21, 38]|[1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2]|[1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2],574.999332508976;23405.076360560764;46170.077689933360,0.562605872487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[33, 11, 22, 28, 37, 21, 26, 16, 6, 24, 14, 9, 7, 40, 27, 38, 4, 47, 5, 29, 34, 31, 49, 10, 45, 8, 41, 1, 39, 43, 42, 48, 17, 3, 18, 23, 19, 20, 36, 30, 0, 32, 44, 35, 13, 15, 12, 25, 46, 2]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 2]|[2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1],481.485566201104;23478.565872315783;48130.564021624836,0,false,[33, 11, 22, 28, 37, 21, 26, 16, 6, 24, 14, 9, 7, 40, 27, 38, 4, 47, 5, 29, 34, 31, 49, 10, 45, 8, 41, 1, 39, 43, 42, 48, 17, 3, 18, 23, 19, 20, 36, 30, 0, 32, 44, 35, 13, 15, 12, 25, 46, 2]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 2]|[2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1],481.485566201104;23478.565872315783;48130.564021624836,481.485566201104,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G1_CMAX,HISTORICAL,[33, 11, 22, 28, 37, 21, 26, 16, 6, 24, 14, 9, 7, 40, 27, 38, 4, 47, 5, 29, 34, 31, 49, 10, 45, 8, 41, 1, 39, 43, 42, 48, 17, 3, 18, 23, 19, 20, 36, 30, 0, 32, 44, 35, 13, 15, 12, 25, 46, 2]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 2]|[2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1],481.485566201104;23478.565872315783;48130.564021624836,0,false,[33, 11, 22, 28, 37, 21, 26, 16, 6, 24, 14, 9, 7, 40, 27, 38, 4, 47, 5, 29, 34, 31, 49, 10, 45, 8, 41, 1, 39, 43, 42, 48, 17, 3, 18, 23, 19, 20, 36, 30, 0, 32, 44, 35, 13, 15, 12, 25, 46, 2]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0]|[1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 2]|[2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1],481.485566201104;23478.565872315783;48130.564021624836,481.485566201104,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G2_TEC,PREVIOUS,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,0,false,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,22538.158576030808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,0,false,[27, 4, 19, 8, 25, 45, 31, 15, 42, 2, 22, 36, 38, 6, 13, 39, 34, 35, 24, 3, 7, 47, 37, 30, 44, 17, 5, 26, 49, 21, 14, 43, 48, 23, 33, 41, 11, 12, 18, 0, 40, 20, 9, 10, 1, 28, 29, 32, 16, 46]|[0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2]|[0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0],838.782831435562;22538.158576030808;42193.995431126124,22538.158576030808,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
