decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G1_CMAX,[12, 19, 15, 4, 16, 10, 13, 8, 1, 3, 11, 17, 0, 9, 2, 7, 18, 5, 14, 6]|[0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 0, 1]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1],277.176739271531;9479.690264845098;18793.780855319020,false,0
50,1,5000,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
50,1,5000,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 18, 11, 14, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1],335.352569393761;9157.027178813203;19895.008274760246,false,0
50,1,5000,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
51,2,7006,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 13, 7, 9, 5, 2, 6, 18, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1],235.092696685560;9956.887881632996;20287.479505611795,false,0
51,2,7006,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
51,2,7006,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 18, 11, 14, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1],335.352569393761;9157.027178813203;19895.008274760246,false,0
51,2,7006,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
52,2,7106,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 11, 7, 18, 14, 9, 17, 2, 6, 13, 3]|[2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 3]|[0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0],278.459385141261;9598.372615366687;17876.470654286637,false,0
52,2,7106,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
52,2,7106,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 14, 6, 11, 18]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0],335.352569393761;9153.818080952939;19753.694712958200,false,0
52,2,7106,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
53,2,7206,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 13, 17, 7, 2, 14, 9, 5, 6, 18]|[2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0],261.746943932579;9936.781841790438;16857.981943060564,false,0
53,2,7206,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
53,2,7206,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 14, 6, 11, 18]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0],335.352569393761;9153.818080952939;19753.694712958200,false,0
53,2,7206,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
54,2,7306,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],275.126326575859;9545.910436272705;18414.742164256890,false,0
54,2,7306,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
54,2,7306,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 9, 2, 14, 18, 7, 6, 11]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0],323.601808810589;9114.813623391932;19380.191061641086,false,0
54,2,7306,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
55,2,7406,G1_CMAX,[12, 19, 13, 4, 16, 10, 0, 8, 1, 3, 11, 17, 15, 7, 9, 5, 2, 6, 18, 14]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1],288.034598339692;9477.508023659606;18910.141568325740,false,0
55,2,7406,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
55,2,7406,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 13, 17, 7, 2, 14, 9, 5, 6, 18]|[2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0],261.746943932579;9936.781841790438;16857.981943060564,false,0
55,2,7406,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
56,2,7506,G1_CMAX,[12, 19, 13, 4, 16, 10, 0, 8, 1, 17, 11, 15, 14, 7, 18, 6, 3, 5, 9, 2]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1],264.943606210078;9757.044983675005;18728.005190803502,false,0
56,2,7506,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
56,2,7506,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 7, 14, 18, 2, 11, 6, 9]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0],323.601808810589;9089.489508552697;19355.733017313592,false,0
56,2,7506,G3_TWC,[12, 6, 14, 4, 16, 15, 5, 0, 3, 1, 11, 2, 18, 8, 19, 17, 10, 13, 7, 9]|[0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1],300.021750193835;12140.375625667830;14443.778294161220,false,0
57,2,7606,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 7, 3, 13, 17, 5, 14, 9, 2, 11, 6, 18]|[2, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3]|[1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0],298.861961974504;9819.045247052476;16982.441595487086,false,0
57,2,7606,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
57,2,7606,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,false,0
57,2,7606,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
58,2,7706,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 13, 17, 14, 7, 5, 2, 18, 6, 9]|[2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0],257.015077311190;9946.331774667746;17978.701671573028,false,0
58,2,7706,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
58,2,7706,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,false,0
58,2,7706,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
59,2,7806,G1_CMAX,[12, 19, 15, 4, 16, 10, 0, 8, 1, 17, 11, 3, 18, 14, 9, 5, 2, 6, 13, 7]|[2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1],264.791590447099;9665.808717102369;19981.823414578830,false,0
59,2,7806,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
59,2,7806,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 17, 14, 9, 7, 1, 3, 13, 11, 6, 2, 18]|[0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0]|[2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3]|[1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0],293.021661633869;9384.154357657404;17351.639442443462,false,0
59,2,7806,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
60,2,7906,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 8, 17, 3, 11, 13, 4, 14, 7, 5, 2, 18, 6, 9]|[2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0],233.704742273718;10240.463143342393;18535.419535639776,false,0
60,2,7906,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
60,2,7906,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,false,0
60,2,7906,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
61,2,8006,G1_CMAX,[12, 19, 10, 1, 16, 15, 0, 5, 3, 7, 4, 14, 8, 18, 17, 6, 13, 11, 9, 2]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2]|[2, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0]|[2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0],312.268963726298;11077.130343689782;14575.463571486620,false,0
61,2,8006,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
61,2,8006,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 17, 14, 7, 11, 9, 6, 2, 18]|[2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0],312.058255802791;8945.242042272203;18820.164849160155,false,0
61,2,8006,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,false,0
62,2,8106,G1_CMAX,[12, 19, 15, 4, 16, 10, 13, 8, 3, 1, 11, 5, 6, 9, 14, 17, 2, 7, 18, 0]|[2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1],302.330727751720;9162.484020044405;18331.580609101242,false,0
