generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
4,25335,27,1,G4_BALANCED,0.504583905946962,0.44179359299438525,0.6688673122398444,0.16602923162720018,0.4583761089244258,WOR,SEQ,0.6688673122398444,0.504583905946962,0.1642834062928824,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N1
4,25336,28,2,G4_BALANCED,0.48514948309402506,0.611568057126872,0.6938821765293857,0.15627475288067127,0.5714789735874621,WOR,MAC,0.6938821765293857,0.611568057126872,0.08231411940251365,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25341,29,1,G4_BALANCED,0.5321420525967853,0.44095665897104774,0.6833810024966123,0.16219171926889275,0.46913397193848305,WOR,SEQ,0.6833810024966123,0.5321420525967853,0.151238949899827,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
4,25342,30,1,G4_BALANCED,0.527319452447269,0.48275555064630016,0.6810109318218414,0.15963925301270693,0.4392464467001277,WOR,SEQ,0.6810109318218414,0.527319452447269,0.1536914793745724,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
4,25343,31,1,G4_BALANCED,0.526074715098642,0.42783541622412835,0.6714249556334062,0.16371100966857424,0.4854231962872054,WOR,SEQ,0.6714249556334062,0.526074715098642,0.1453502405347642,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
4,25344,32,0,G4_BALANCED,0.18832883690806412,0.4640169015429253,0.6417530186633382,0.18302587367376733,0.4262586752733247,WOR,MAC,0.6417530186633382,0.4640169015429253,0.17773611712041293,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
4,25345,33,2,G4_BALANCED,0.4632142200952861,0.4045199142997775,0.7143292080447753,0.18219347406923964,0.5340204166025426,WOR,FAT,0.7143292080447753,0.5340204166025426,0.18030879144223266,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
4,25346,34,1,G4_BALANCED,0.5093221459849747,0.46899010457708357,0.6856708368364909,0.16724272338249918,0.46901668762427995,WOR,SEQ,0.6856708368364909,0.5093221459849747,0.17634869085151617,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25351,35,1,G4_BALANCED,0.34053045798130555,0.38753548926244974,0.6660572690407633,0.15037498857378842,0.3777898971572885,WOR,MAC,0.6660572690407633,0.38753548926244974,0.2785217797783136,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25352,36,2,G4_BALANCED,0.4826948025418752,0.40590739686737254,0.688584373945128,0.18459888165247273,0.5869662160118156,WOR,FAT,0.688584373945128,0.5869662160118156,0.1016181579333123,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
4,25353,37,2,G4_BALANCED,0.4864513964689739,0.40939487292855936,0.6822969140392422,0.16913515931376147,0.589504965251358,WOR,FAT,0.6822969140392422,0.589504965251358,0.09279194878788422,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
4,25354,38,2,G4_BALANCED,0.5291381142854631,0.40805507678957853,0.6973700593869088,0.18575629266347474,0.6053533845482293,WOR,FAT,0.6973700593869088,0.6053533845482293,0.09201667483867948,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
4,25355,39,2,G4_BALANCED,0.5124831091171917,0.41067627980883115,0.7011793987275243,0.1803271839251348,0.585993718252054,WOR,FAT,0.7011793987275243,0.585993718252054,0.11518568047547029,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25359,40,2,G4_BALANCED,0.5375363649852027,0.4275759406218421,0.7188868649966114,0.1779036021192818,0.5951626795887075,WOR,FAT,0.7188868649966114,0.5951626795887075,0.12372418540790386,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
4,25360,41,2,G4_BALANCED,0.4654579890318735,0.47776843767501714,0.7108533283345644,0.16287039200410344,0.5627375869285155,WOR,FAT,0.7108533283345644,0.5627375869285155,0.14811574140604888,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25365,42,1,G4_BALANCED,0.49273430176873134,0.4729855898849542,0.6802302683734814,0.16753738799563156,0.4435917957458256,WOR,SEQ,0.6802302683734814,0.49273430176873134,0.1874959666047501,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
4,25366,43,2,G4_BALANCED,0.4690757929730977,0.4214376815912716,0.6896363246710425,0.16989326504080537,0.5377201366283999,WOR,FAT,0.6896363246710425,0.5377201366283999,0.15191618804264262,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
4,25367,44,2,G4_BALANCED,0.5349694076853335,0.4046344813172985,0.7131201358182845,0.17178512302984317,0.5855231767702429,WOR,FAT,0.7131201358182845,0.5855231767702429,0.12759695904804158,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25371,45,1,G4_BALANCED,0.2655802571577376,0.3731904727017522,0.6608045407745651,0.15603978416285505,0.3991279044243363,WOR,FAT,0.6608045407745651,0.3991279044243363,0.26167663635022875,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25376,46,2,G4_BALANCED,0.43730725014424654,0.4416389606435507,0.6922204085255154,0.17074212096696595,0.6034064930941578,WOR,FAT,0.6922204085255154,0.6034064930941578,0.08881391543135753,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
4,25377,47,2,G4_BALANCED,0.2852273530074397,0.38565889705845324,0.6872930379130233,0.18047165213014388,0.5510239978284329,WOR,FAT,0.6872930379130233,0.5510239978284329,0.1362690400845904,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
4,25378,48,1,G4_BALANCED,0.5006348479104313,0.4529927646836206,0.6614916940325449,0.15907558321674337,0.4562459253070854,WOR,SEQ,0.6614916940325449,0.5006348479104313,0.1608568461221136,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
4,25379,49,1,G4_BALANCED,0.4922483564217513,0.42722007797379946,0.63955567372549,0.1650891322768231,0.4773863420843398,WOR,SEQ,0.63955567372549,0.4922483564217513,0.14730731730373875,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
4,25380,50,1,G4_BALANCED,0.5321755178517745,0.449519980597971,0.6869981863152492,0.1581753390712628,0.4456448150297998,WOR,SEQ,0.6869981863152492,0.5321755178517745,0.1548226684634747,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25385,51,1,G4_BALANCED,0.5207529075164742,0.5010269909445895,0.6873294299873531,0.162309671475105,0.4479530841786154,WOR,SEQ,0.6873294299873531,0.5207529075164742,0.16657652247087895,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
4,25386,52,2,G4_BALANCED,0.4358705618797862,0.3628107283787042,0.6917660459586555,0.18054746513279663,0.554096949406388,WOR,FAT,0.6917660459586555,0.554096949406388,0.13766909655226756,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
4,25387,53,1,G4_BALANCED,0.35659268775455605,0.345288726102002,0.6979186218121611,0.1675228424791057,0.37427005157623155,WOR,FAT,0.6979186218121611,0.37427005157623155,0.3236485702359296,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
4,25388,54,2,G4_BALANCED,0.4415908911909244,0.37843269789265177,0.6843363067250489,0.17882604411600272,0.5690924362180205,WOR,FAT,0.6843363067250489,0.5690924362180205,0.11524387050702833,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
4,25389,55,1,G4_BALANCED,0.3416314002068828,0.3718215326303135,0.6915396979502999,0.16238029756000877,0.4230198106549745,WOR,FAT,0.6915396979502999,0.4230198106549745,0.2685198872953254,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
4,25390,56,2,G4_BALANCED,0.46243647508023566,0.47153128192597693,0.7001318968117404,0.1671479829377806,0.5765069252659248,WOR,FAT,0.7001318968117404,0.5765069252659248,0.12362497154581553,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25394,57,2,G4_BALANCED,0.4859632844625754,0.38317183582627173,0.6709126919712927,0.17863077599907504,0.5673157800952648,WOR,FAT,0.6709126919712927,0.5673157800952648,0.10359691187602782,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25399,58,1,G4_BALANCED,0.5372042820452693,0.5400070017387002,0.6913189133119716,0.1734983187443762,0.4446130717786648,WOR,MAC,0.6913189133119716,0.5400070017387002,0.1513119115732714,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
4,25400,59,1,G4_BALANCED,0.5326983110291635,0.5103857706135103,0.6889949129564985,0.15804491906173868,0.4530957992011522,WOR,SEQ,0.6889949129564985,0.5326983110291635,0.15629660192733497,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
4,25401,60,2,G2_TEC,0.513802736303757,0.4479040890625292,0.7063650327691671,0.16259065965355188,0.5565691637298229,WOR,FAT,0.7063650327691671,0.5565691637298229,0.14979586903934416,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25405,61,1,G2_TEC,0.5315432341673404,0.5123808100710785,0.6819805648244304,0.15887564737603796,0.44454454223264805,WOR,SEQ,0.6819805648244304,0.5315432341673404,0.15043733065708997,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25410,62,1,G2_TEC,0.4952310422981408,0.508055837366344,0.6768880540005019,0.1650125994729732,0.4605184300567319,WOR,MAC,0.6768880540005019,0.508055837366344,0.16883221663415793,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
4,25411,63,2,G2_TEC,0.4750607384009384,0.46593465697814834,0.7055567047919111,0.16750025567147428,0.5892259721067732,WOR,FAT,0.7055567047919111,0.5892259721067732,0.11633073268513794,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
4,25412,64,1,G2_TEC,0.5319434570303508,0.4518847948036586,0.6845172988728259,0.16749122399348093,0.45347671332706785,WOR,SEQ,0.6845172988728259,0.5319434570303508,0.15257384184247502,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
4,25413,65,0,G2_TEC,0.4283972518183672,0.3919826667376596,0.6459830298917679,0.15933861458791074,0.3014825697397109,WOR,SEQ,0.6459830298917679,0.4283972518183672,0.21758577807340074,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25417,66,2,G2_TEC,0.5208988634815008,0.47803459909681945,0.6973235413710499,0.18279854682052715,0.5423166491998236,WOR,FAT,0.6973235413710499,0.5423166491998236,0.15500689217122632,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
4,25418,67,2,G2_TEC,0.5301477726467239,0.41772983155548593,0.7133235193985776,0.1804751588050013,0.5251817210302974,WOR,SEQ,0.7133235193985776,0.5301477726467239,0.18317574675185377,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25423,68,2,G2_TEC,0.5246242687498934,0.4616823726105012,0.7012290511044417,0.17035196624819549,0.5754390675809516,WOR,FAT,0.7012290511044417,0.5754390675809516,0.12578998352349002,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
4,25424,69,2,G2_TEC,0.5268449641444171,0.40304175070606085,0.7080694107128378,0.17266642017262598,0.5859220005547678,WOR,FAT,0.7080694107128378,0.5859220005547678,0.12214741015806996,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
4,25425,70,0,G2_TEC,0.4270455538056508,0.3820156266171394,0.6364849064121681,0.16066670707817746,0.29957205712486007,WOR,SEQ,0.6364849064121681,0.4270455538056508,0.20943935260651736,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25429,71,1,G2_TEC,0.49993386852923266,0.5099311300061689,0.673570041565704,0.16274374804048874,0.4438056751949826,WOR,MAC,0.673570041565704,0.5099311300061689,0.16363891155953514,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25434,72,1,G2_TEC,0.23338953263155393,0.4678127341369067,0.6888529419556599,0.18197171023923042,0.4421454434516501,WOR,MAC,0.6888529419556599,0.4678127341369067,0.22104020781875322,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
4,25435,73,1,G2_TEC,0.527212859241596,0.5099594431602625,0.6776192468766552,0.16295752227019142,0.4273146000677386,WOR,SEQ,0.6776192468766552,0.527212859241596,0.1504063876350592,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
4,25436,74,1,G2_TEC,0.5377122612663806,0.5069178019233102,0.6959181713375175,0.16414901173466384,0.4448492917983462,WOR,SEQ,0.6959181713375175,0.5377122612663806,0.15820591007113693,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N1
4,25437,75,1,G2_TEC,0.5365257543698969,0.4485994239163285,0.6980508165655448,0.15995163782363847,0.44073750310702264,WOR,SEQ,0.6980508165655448,0.5365257543698969,0.16152506219564788,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
4,25438,76,1,G2_TEC,0.5327095277696708,0.44154454905931756,0.6818228370620856,0.16446773876625304,0.46896325082680823,WOR,SEQ,0.6818228370620856,0.5327095277696708,0.14911330929241473,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
4,25439,77,1,G2_TEC,0.4875425471798149,0.47395639049825217,0.6653210324746549,0.1684905580157941,0.4573735935394295,WOR,SEQ,0.6653210324746549,0.4875425471798149,0.17777848529484003,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25444,78,1,G2_TEC,0.4984222379247095,0.5291768594538439,0.6586245584572609,0.17009276024179576,0.46070924353244724,WOR,MAC,0.6586245584572609,0.5291768594538439,0.12944769900341702,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
4,25445,79,1,G2_TEC,0.4955632600841805,0.47052782944081517,0.6549928271014336,0.1654842875683545,0.4428264687413164,WOR,SEQ,0.6549928271014336,0.4955632600841805,0.15942956701725308,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
4,25446,80,2,G3_TWC,0.5021916105239881,0.4502077563489565,0.7000052969766539,0.17835970665216172,0.5992219996170072,WOR,FAT,0.7000052969766539,0.5992219996170072,0.10078329735964675,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25451,81,1,G3_TWC,0.49288086564525735,0.4930847840931517,0.6479546411809757,0.16722216157744274,0.480990638653741,WOR,MAC,0.6479546411809757,0.4930847840931517,0.15486985708782397,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
4,25452,82,2,G3_TWC,0.5386299222219738,0.4484103540141676,0.7233016766196055,0.16587491762045925,0.5555456627185287,WOR,FAT,0.7233016766196055,0.5555456627185287,0.16775601390107686,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25456,83,1,G3_TWC,0.4914888811807989,0.46735783931554165,0.6540935562641053,0.15993251399981384,0.480887229970027,WOR,SEQ,0.6540935562641053,0.4914888811807989,0.16260467508330634,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25461,84,2,G3_TWC,0.5376412633567689,0.4284665610297541,0.7167091056874337,0.16691138072901254,0.5646764019204435,WOR,FAT,0.7167091056874337,0.5646764019204435,0.15203270376699018,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25465,85,1,G3_TWC,0.5179823248402511,0.4510357938197608,0.6550652113778849,0.1614062615354206,0.4840834681587921,WOR,SEQ,0.6550652113778849,0.5179823248402511,0.13708288653763379,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25470,86,1,G3_TWC,0.5245427883993798,0.4442277258310009,0.6650194424940178,0.15875342121713593,0.48978647624148797,WOR,SEQ,0.6650194424940178,0.5245427883993798,0.14047665409463794,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
4,25471,87,1,G3_TWC,0.521344119089306,0.44878778409730935,0.6649005925235977,0.15716582506244633,0.48780201970125864,WOR,SEQ,0.6649005925235977,0.521344119089306,0.14355647343429168,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
4,25472,88,2,G3_TWC,0.47419611079695,0.41807379509774756,0.7036803239544599,0.16389196866805533,0.5789716736399486,WOR,FAT,0.7036803239544599,0.5789716736399486,0.12470865031451128,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25476,89,1,G3_TWC,0.49730610657003765,0.46615833781254207,0.6500053796049666,0.15827212506627353,0.4618121960175574,WOR,SEQ,0.6500053796049666,0.49730610657003765,0.15269927303492897,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25481,90,1,G3_TWC,0.46851499014513476,0.47180299972692097,0.6400430365682466,0.1671020938083255,0.47693208711436197,WOR,FAT,0.6400430365682466,0.47693208711436197,0.1631109494538846,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
4,25482,91,1,G3_TWC,0.513164364072844,0.4780732093405934,0.6481807007983866,0.1671827462890165,0.4864434071589142,WOR,SEQ,0.6481807007983866,0.513164364072844,0.13501633672554259,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
4,25483,92,2,G3_TWC,0.5091636356848769,0.41711512182273636,0.6899397749394595,0.1805641577623678,0.5563287120903557,WOR,FAT,0.6899397749394595,0.5563287120903557,0.13361106284910373,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
4,25484,93,1,G3_TWC,0.49915839755252295,0.43458541928066513,0.6402603660605088,0.15977388436477716,0.48369675625276176,WOR,SEQ,0.6402603660605088,0.49915839755252295,0.1411019685079859,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25489,94,0,G3_TWC,0.4504037214274288,0.43417441954384134,0.6489065979382845,0.1503791897566236,0.3890016615181821,WOR,SEQ,0.6489065979382845,0.4504037214274288,0.19850287651085574,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25493,95,1,G3_TWC,0.5184091545084722,0.4706848639734791,0.6609650079848162,0.15803072538531338,0.4551636908744884,WOR,SEQ,0.6609650079848162,0.5184091545084722,0.14255585347634392,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25498,96,2,G3_TWC,0.48335365501513683,0.44080967732896725,0.7050328075928236,0.1581079371089823,0.5817280015618586,WOR,FAT,0.7050328075928236,0.5817280015618586,0.12330480603096505,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
4,25499,97,2,G3_TWC,0.5146090670945067,0.41096853341453876,0.6864376334695936,0.1647682775090381,0.5548650597831325,WOR,FAT,0.6864376334695936,0.5548650597831325,0.13157257368646114,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25503,98,2,G3_TWC,0.532673415561614,0.43637703243518566,0.71705636439591,0.1759408059139119,0.5491994314389836,WOR,FAT,0.71705636439591,0.5491994314389836,0.16785693295692639,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
4,25504,99,1,G3_TWC,0.48965968648949637,0.49656706532789385,0.6449988174336942,0.16566061659928327,0.47991305627522934,WOR,MAC,0.6449988174336942,0.49656706532789385,0.1484317521058004,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32182,0,1,G1_CMAX,0.5008581765847848,0.5409844306597795,0.6549825123801569,0.15272953655601018,0.43571011816699323,WOR,MAC,0.6549825123801569,0.5409844306597795,0.1139980817203774,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
5,32183,1,2,G1_CMAX,0.49776025273406865,0.39399479587573416,0.6804903594820895,0.17786701576565855,0.5704999932707081,WOR,FAT,0.6804903594820895,0.5704999932707081,0.10999036621138136,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32188,2,2,G1_CMAX,0.49824814898350794,0.40143909658114835,0.6760072560145607,0.1882786034070074,0.5819463677137834,WOR,FAT,0.6760072560145607,0.5819463677137834,0.0940608883007773,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
5,32189,3,2,G1_CMAX,0.5040036245152475,0.3649217449708965,0.6875171898497879,0.16834710243556805,0.6149963838366888,WOR,FAT,0.6875171898497879,0.6149963838366888,0.07252080601309918,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
5,32190,4,0,G1_CMAX,0.2700247276208255,0.507850621725608,0.6483584368973676,0.17958365096444617,0.44288299751098437,WOR,MAC,0.6483584368973676,0.507850621725608,0.1405078151717596,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,32191,5,0,G1_CMAX,0.47183158812435244,0.39063850720909343,0.6727327893053849,0.15859871536777467,0.440589456520565,WOR,SEQ,0.6727327893053849,0.47183158812435244,0.2009012011810325,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
5,32192,6,2,G1_CMAX,0.5076367797462419,0.3735434505998134,0.6902618171258565,0.17549834739306805,0.6017942751803047,WOR,FAT,0.6902618171258565,0.6017942751803047,0.08846754194555184,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32197,7,2,G1_CMAX,0.4915239163691993,0.3951806324136687,0.6688040590169405,0.18385884414375211,0.6033379034592571,WOR,FAT,0.6688040590169405,0.6033379034592571,0.06546615555768343,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
5,32198,8,2,G1_CMAX,0.49349145249441717,0.38085235757122704,0.6707586017702569,0.1779061448727005,0.6140631455812946,WOR,FAT,0.6707586017702569,0.6140631455812946,0.05669545618896232,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
5,32199,9,2,G1_CMAX,0.5100648175547611,0.40239297365515203,0.6937481478097802,0.17057326558583735,0.5875584113637411,WOR,FAT,0.6937481478097802,0.5875584113637411,0.10618973644603913,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
5,32200,10,0,G1_CMAX,0.480481112265923,0.4775927947872777,0.6915852847644788,0.16152502677429753,0.4175641064138963,WOR,SEQ,0.6915852847644788,0.480481112265923,0.2111041724985558,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
5,32201,11,2,G1_CMAX,0.5100097553395911,0.4114958094745268,0.7038556233197845,0.18565708075248988,0.5803491700813757,WOR,FAT,0.7038556233197845,0.5803491700813757,0.12350645323840881,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
5,32202,12,1,G1_CMAX,0.5254512886224707,0.5041237528025977,0.6663206084272629,0.1512756272078618,0.4484330169296068,WOR,SEQ,0.6663206084272629,0.5254512886224707,0.14086931980479223,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32207,13,2,G1_CMAX,0.4991602773761694,0.3628200125941802,0.6766965857408708,0.17605719152442567,0.619054424139685,WOR,FAT,0.6766965857408708,0.619054424139685,0.05764216160118574,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
5,32208,14,2,G1_CMAX,0.5035240767932798,0.427051290485375,0.687515098157123,0.17630562994957583,0.5893289683136581,WOR,FAT,0.687515098157123,0.5893289683136581,0.09818612984346486,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
5,32209,15,1,G1_CMAX,0.4987336611664283,0.5251854830698232,0.6691173618142525,0.14974962237702985,0.4343381718865716,WOR,MAC,0.6691173618142525,0.5251854830698232,0.14393187874442936,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
5,32210,16,2,G1_CMAX,0.5108359152120451,0.3778993071623745,0.679849912612787,0.1735011093986516,0.5945193721470149,WOR,FAT,0.679849912612787,0.5945193721470149,0.08533054046577215,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32215,17,1,G1_CMAX,0.32867019042523726,0.4092472244639267,0.6682485039193897,0.15231570346766324,0.43556117360746227,WOR,FAT,0.6682485039193897,0.43556117360746227,0.23268733031192745,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
5,32216,18,0,G1_CMAX,0.3022403474671077,0.4102486292061337,0.7126605458777264,0.16806839420532496,0.40196750679130655,WOR,MAC,0.7126605458777264,0.4102486292061337,0.30241191667159273,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
5,32217,19,0,G1_CMAX,0.28344333362019075,0.4205391663529922,0.695615908512127,0.1734921530715744,0.37213383675025224,WOR,MAC,0.695615908512127,0.4205391663529922,0.27507674215913475,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
