decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
83,2,32250,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,13060.564577240142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
83,2,32250,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0,false,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0.552330588279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
83,2,32250,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.611816060171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
84,2,32350,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
84,2,32350,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
84,2,32350,G2_TEC,PREVIOUS,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,0,false,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,9195.295832346184,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
84,2,32350,G2_TEC,HISTORICAL,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,0,false,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,9195.295832346184,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
84,2,32350,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,13060.564577240142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
84,2,32350,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,13060.564577240142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
84,2,32350,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0,false,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0.682743979915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
84,2,32350,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.756274848363,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
85,2,32450,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
85,2,32450,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
85,2,32450,G2_TEC,PREVIOUS,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,0,false,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,9195.295832346184,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
85,2,32450,G2_TEC,HISTORICAL,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,0,false,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,9195.295832346184,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
85,2,32450,G3_TWC,PREVIOUS,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 16, 13, 15, 5, 8, 2, 11, 14, 4, 1]|[0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0]|[3, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0],296.905946511982;11001.148005973850;14269.239816897474,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 16, 13, 15, 5, 8, 2, 11, 14, 4, 1]|[0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0]|[3, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0],296.905946511982;11001.148005973850;14269.239816897474,14269.239816897474,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
85,2,32450,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 8, 14, 16, 13, 7, 5, 11, 2, 19, 1, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0]|[0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0],377.598477867117;10044.213156872269;13060.564577240142,13060.564577240142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
85,2,32450,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0,false,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0.682743979915,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
85,2,32450,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.756274848363,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
86,2,32550,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 9, 7, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1],209.116595012464;10621.341504394259;16791.567948848548,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 9, 7, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1],209.116595012464;10621.341504394259;16791.567948848548,209.116595012464,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
86,2,32550,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 5, 2, 13, 15, 12, 16, 7, 9, 11, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2],201.940723965314;10477.632199385696;17376.437928976970,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
86,2,32550,G2_TEC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,10070.636717975482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
86,2,32550,G2_TEC,HISTORICAL,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,0,false,[10, 9, 6, 16, 8, 7, 12, 1, 3, 13, 2, 17, 19, 0, 14, 15, 5, 11, 4, 18]|[0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3]|[2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0],381.122920366437;9195.295832346184;14836.554048513812,9195.295832346184,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
