decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1511,31,207480,G4_BALANCED,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 12, 20, 0, 31, 2, 3, 6, 19]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0],505.295581483760;21707.542186589293;34096.282778394010,false,0
1511,31,207480,G2_TEC,[33, 11, 22, 28, 37, 47, 13, 49, 48, 43, 44, 27, 35, 40, 7, 14, 41, 36, 46, 20, 17, 18, 23, 16, 21, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 26, 0, 3, 12, 34, 42, 39, 6, 9, 10, 38, 19, 2, 31]|[2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],1032.981577426031;20998.298161231687;36521.365155971590,false,0
1511,31,207480,G3_TWC,[10, 16, 22, 40, 37, 13, 47, 49, 48, 38, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 28, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 6, 12, 20, 43, 31, 2, 3, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],511.517978245532;21735.292170621800;33435.746704864300,false,0
1512,31,207580,G1_CMAX,[33, 27, 14, 38, 3, 49, 40, 13, 22, 46, 2, 15, 36, 42, 7, 12, 5, 16, 17, 39, 8, 21, 4, 19, 26, 28, 18, 48, 11, 24, 34, 1, 32, 20, 0, 35, 41, 10, 30, 6, 37, 43, 45, 44, 23, 25, 47, 29, 9, 31]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1],337.666197095799;22660.614275292370;39235.482854695010,false,0
1512,31,207580,G4_BALANCED,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 12, 20, 0, 31, 2, 3, 6, 19]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0],505.295581483760;21707.542186589293;34096.282778394010,false,0
1512,31,207580,G2_TEC,[33, 11, 22, 28, 37, 47, 13, 49, 48, 43, 44, 27, 35, 40, 7, 14, 41, 36, 46, 20, 17, 18, 23, 16, 21, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 26, 0, 3, 12, 34, 42, 39, 6, 9, 10, 38, 19, 2, 31]|[2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],1032.981577426031;20998.298161231687;36521.365155971590,false,0
1512,31,207580,G3_TWC,[10, 16, 22, 40, 37, 13, 47, 49, 48, 38, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 28, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 6, 12, 20, 43, 31, 2, 3, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],511.517978245532;21735.292170621800;33435.746704864300,false,0
1513,31,207680,G1_CMAX,[33, 27, 14, 38, 3, 49, 40, 13, 22, 46, 2, 15, 36, 42, 7, 12, 5, 16, 17, 39, 8, 21, 4, 19, 26, 28, 18, 48, 11, 24, 34, 1, 32, 20, 0, 35, 41, 10, 30, 6, 37, 43, 45, 44, 23, 25, 29, 31, 47, 9]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2]|[2, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0],338.590136421449;22674.958155642795;39202.511303274170,false,0
1513,31,207680,G4_BALANCED,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 12, 20, 0, 31, 2, 3, 6, 19]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0],505.295581483760;21707.542186589293;34096.282778394010,false,0
1513,31,207680,G2_TEC,[33, 11, 22, 28, 37, 47, 13, 49, 48, 43, 44, 27, 35, 40, 7, 14, 41, 36, 46, 20, 17, 18, 23, 16, 21, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 26, 0, 3, 12, 34, 42, 39, 6, 9, 10, 38, 19, 2, 31]|[2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],1032.981577426031;20998.298161231687;36521.365155971590,false,0
1513,31,207680,G3_TWC,[10, 16, 22, 40, 37, 13, 47, 49, 48, 38, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 28, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 6, 12, 20, 43, 31, 2, 3, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],511.517978245532;21735.292170621800;33435.746704864300,false,0
1514,31,207780,G1_CMAX,[33, 27, 14, 38, 3, 49, 40, 13, 22, 46, 2, 15, 36, 42, 7, 12, 5, 16, 17, 39, 8, 21, 4, 19, 26, 28, 18, 48, 11, 24, 34, 1, 32, 20, 0, 35, 41, 10, 30, 6, 37, 43, 45, 44, 23, 25, 29, 31, 47, 9]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2]|[2, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0],338.590136421449;22674.958155642795;39202.511303274170,false,0
1514,31,207780,G4_BALANCED,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 12, 20, 0, 31, 2, 3, 6, 19]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0],505.295581483760;21707.542186589293;34096.282778394010,false,0
1514,31,207780,G2_TEC,[33, 11, 22, 28, 37, 47, 13, 49, 48, 43, 44, 27, 35, 40, 7, 14, 41, 36, 46, 20, 17, 18, 23, 16, 21, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 26, 0, 3, 12, 34, 42, 39, 6, 9, 10, 38, 19, 2, 31]|[2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1],1032.981577426031;20998.298161231687;36521.365155971590,false,0
1514,31,207780,G3_TWC,[10, 16, 22, 40, 37, 13, 47, 49, 48, 38, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 28, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 6, 12, 20, 43, 31, 2, 3, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],511.517978245532;21735.292170621800;33435.746704864300,false,0
1515,31,207880,G1_CMAX,[33, 27, 14, 38, 3, 49, 13, 22, 24, 2, 15, 36, 42, 7, 5, 47, 16, 17, 39, 8, 21, 4, 19, 26, 28, 1, 11, 12, 18, 48, 34, 32, 20, 0, 35, 41, 10, 30, 6, 37, 43, 45, 29, 23, 46, 44, 9, 40, 25, 31]|[0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0]|[0, 1, 1, 1, 2, 3, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1],317.500079975542;22950.107318023850;39287.735356103190,false,0
1515,31,207880,G4_BALANCED,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 12, 20, 0, 31, 2, 3, 6, 19]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0],505.295581483760;21707.542186589293;34096.282778394010,false,0
1515,31,207880,G2_TEC,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 6, 20, 12, 3, 31, 2, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0],636.239392816168;21312.169723371335;34416.514991570730,false,0
1515,31,207880,G3_TWC,[10, 16, 22, 40, 37, 13, 47, 49, 48, 38, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 28, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 6, 12, 20, 43, 31, 2, 3, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0],511.517978245532;21735.292170621800;33435.746704864300,false,0
1516,31,207980,G1_CMAX,[10, 16, 22, 40, 37, 13, 47, 28, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 6, 38, 20, 12, 31, 2, 3, 0, 19]|[1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0],543.442766862555;21524.985349535225;33618.872317836470,false,0
1516,31,207980,G4_BALANCED,[10, 16, 22, 28, 37, 13, 47, 40, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 39, 49, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 45, 33, 41, 42, 9, 23, 38, 12, 20, 0, 31, 2, 3, 6, 19]|[1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]|[1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0],505.295581483760;21707.542186589293;34096.282778394010,false,0
