decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
73,2,9206,G1_CMAX,HISTORICAL,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,0,false,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,205.424581836210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
73,2,9206,G2_TEC,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 6, 9, 11, 7, 3, 0]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2],283.500189250336;10047.890628323080;15381.224827769194,0,false,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 6, 9, 11, 7, 3, 0]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2],283.500189250336;10047.890628323080;15381.224827769194,10047.890628323080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
73,2,9206,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 7, 4, 11, 3, 1, 2, 12, 15, 0, 17, 13, 19, 18, 5]|[2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1]|[1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1],393.903633109639;8868.332855731604;16367.181068282467,0,false,[16, 10, 14, 9, 6, 8, 7, 4, 11, 3, 1, 2, 12, 15, 0, 17, 13, 19, 18, 5]|[2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1]|[1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1],393.903633109639;8868.332855731604;16367.181068282467,8868.332855731604,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
73,2,9206,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
73,2,9206,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
73,2,9206,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
73,2,9206,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
74,2,9306,G1_CMAX,PREVIOUS,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,0,false,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,205.424581836210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
74,2,9306,G1_CMAX,HISTORICAL,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,0,false,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,205.424581836210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
74,2,9306,G2_TEC,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 3, 8, 7, 6, 9, 0, 11, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1],283.476688807681;10131.301094404957;14848.930800238795,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 3, 8, 7, 6, 9, 0, 11, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 3, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 1],283.476688807681;10131.301094404957;14848.930800238795,10131.301094404957,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
74,2,9306,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 7, 4, 11, 3, 1, 2, 12, 15, 0, 17, 13, 19, 18, 5]|[2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1]|[1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1],393.903633109639;8868.332855731604;16367.181068282467,0,false,[16, 10, 14, 9, 6, 8, 7, 4, 11, 3, 1, 2, 12, 15, 0, 17, 13, 19, 18, 5]|[2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1]|[1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1],393.903633109639;8868.332855731604;16367.181068282467,8868.332855731604,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
74,2,9306,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
74,2,9306,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
74,2,9306,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
74,2,9306,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
75,2,9406,G1_CMAX,PREVIOUS,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,0,false,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,205.424581836210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
75,2,9406,G1_CMAX,HISTORICAL,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,0,false,[16, 15, 9, 6, 19, 4, 1, 5, 2, 13, 12, 10, 0, 7, 3, 11, 17, 14, 18, 8]|[2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],205.424581836210;10147.633725223179;18123.575290301626,205.424581836210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
75,2,9406,G2_TEC,PREVIOUS,[16, 19, 14, 0, 9, 6, 3, 13, 8, 17, 4, 5, 18, 10, 1, 2, 7, 15, 11, 12]|[2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2]|[0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0]|[1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0],379.995360235965;9145.311800797606;15888.002870480490,0,false,[16, 19, 14, 0, 9, 6, 3, 13, 8, 17, 4, 5, 18, 10, 1, 2, 7, 15, 11, 12]|[2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2]|[0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0]|[1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0],379.995360235965;9145.311800797606;15888.002870480490,9145.311800797606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
75,2,9406,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 7, 4, 11, 3, 1, 2, 12, 15, 0, 17, 13, 19, 18, 5]|[2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1]|[1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1],393.903633109639;8868.332855731604;16367.181068282467,0,false,[16, 10, 14, 9, 6, 8, 7, 4, 11, 3, 1, 2, 12, 15, 0, 17, 13, 19, 18, 5]|[2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1]|[1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1],393.903633109639;8868.332855731604;16367.181068282467,8868.332855731604,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
75,2,9406,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
75,2,9406,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
75,2,9406,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
75,2,9406,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
