decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
90,2,33260,G4_BALANCED,PREVIOUS,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0.360730984333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
90,2,33260,G4_BALANCED,HISTORICAL,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0.360730984333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
91,2,33360,G1_CMAX,PREVIOUS,[12, 18, 16, 14, 8, 6, 3, 15, 19, 10, 0, 11, 13, 2, 5, 17, 9, 1, 7, 4]|[2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 2]|[0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0]|[0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1],287.505551454960;9353.263704604233;18552.898029831074,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 19, 10, 0, 11, 13, 2, 5, 17, 9, 1, 7, 4]|[2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 2]|[0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0]|[0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1],287.505551454960;9353.263704604233;18552.898029831074,287.505551454960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
91,2,33360,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 5, 1, 7, 13, 16, 11, 15, 2]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0],222.383316521508;10740.661725140726;18336.165338761184,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 5, 1, 7, 13, 16, 11, 15, 2]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0],222.383316521508;10740.661725140726;18336.165338761184,222.383316521508,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
91,2,33360,G2_TEC,PREVIOUS,[12, 18, 16, 14, 8, 4, 0, 1, 7, 9, 6, 10, 5, 15, 19, 2, 11, 13, 17, 3]|[0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1]|[3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1],278.770147315230;9153.774815212642;18706.569746564470,0,false,[12, 18, 16, 14, 8, 4, 0, 1, 7, 9, 6, 10, 5, 15, 19, 2, 11, 13, 17, 3]|[0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1]|[3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1]|[2, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1],278.770147315230;9153.774815212642;18706.569746564470,9153.774815212642,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
91,2,33360,G2_TEC,HISTORICAL,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,9101.110574809060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
91,2,33360,G3_TWC,PREVIOUS,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
91,2,33360,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
91,2,33360,G4_BALANCED,PREVIOUS,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0.360730984333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
91,2,33360,G4_BALANCED,HISTORICAL,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0.360730984333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
92,2,33460,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 16, 11, 13, 1, 15, 7, 14, 2, 5]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],213.497372998042;11315.069800437734;18017.818623386138,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 16, 11, 13, 1, 15, 7, 14, 2, 5]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],213.497372998042;11315.069800437734;18017.818623386138,213.497372998042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
92,2,33460,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 16, 11, 13, 1, 15, 7, 14, 2, 5]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],213.497372998042;11315.069800437734;18017.818623386138,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 16, 11, 13, 1, 15, 7, 14, 2, 5]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],213.497372998042;11315.069800437734;18017.818623386138,213.497372998042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
92,2,33460,G2_TEC,PREVIOUS,[10, 17, 2, 6, 3, 14, 18, 15, 9, 16, 1, 7, 12, 13, 4, 8, 5, 0, 11, 19]|[2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2]|[0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1],303.388369185427;9399.058950395118;17075.544521671110,0,false,[10, 17, 2, 6, 3, 14, 18, 15, 9, 16, 1, 7, 12, 13, 4, 8, 5, 0, 11, 19]|[2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2]|[0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1],303.388369185427;9399.058950395118;17075.544521671110,9399.058950395118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
92,2,33460,G2_TEC,HISTORICAL,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,9101.110574809060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
92,2,33460,G3_TWC,PREVIOUS,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
92,2,33460,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
92,2,33460,G4_BALANCED,PREVIOUS,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0.360730984333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
92,2,33460,G4_BALANCED,HISTORICAL,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 19, 4, 2, 5, 1, 14, 7, 9, 12, 18]|[0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1],273.072073062147;9879.359532723993;14714.115853499994,0.360730984333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
93,2,33560,G1_CMAX,PREVIOUS,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 2, 18, 19, 4, 14, 12, 1, 5, 9, 7]|[0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1]|[3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1]|[0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1],229.181847502395;9947.992728726433;18805.432665450380,0,false,[10, 13, 11, 0, 16, 17, 6, 3, 8, 15, 2, 18, 19, 4, 14, 12, 1, 5, 9, 7]|[0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1]|[3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1]|[0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1],229.181847502395;9947.992728726433;18805.432665450380,229.181847502395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
93,2,33560,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 16, 11, 13, 1, 15, 7, 14, 2, 5]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],213.497372998042;11315.069800437734;18017.818623386138,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 16, 11, 13, 1, 15, 7, 14, 2, 5]|[0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[3, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1],213.497372998042;11315.069800437734;18017.818623386138,213.497372998042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
93,2,33560,G2_TEC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 19, 13, 16, 8, 17, 0, 2, 14, 11]|[0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2]|[3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1]|[0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1],467.986873796045;8967.825935095323;14264.715394132098,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 19, 13, 16, 8, 17, 0, 2, 14, 11]|[0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2]|[3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1]|[0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1],467.986873796045;8967.825935095323;14264.715394132098,8967.825935095323,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
93,2,33560,G2_TEC,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 19, 13, 16, 8, 17, 0, 2, 14, 11]|[0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2]|[3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1]|[0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1],467.986873796045;8967.825935095323;14264.715394132098,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 19, 13, 16, 8, 17, 0, 2, 14, 11]|[0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2]|[3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1]|[0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1],467.986873796045;8967.825935095323;14264.715394132098,8967.825935095323,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
93,2,33560,G3_TWC,PREVIOUS,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
