decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
191,4,24281,G2_TEC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
191,4,24281,G2_TEC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
191,4,24281,G3_TWC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 47, 21, 45, 14, 30, 3, 43, 5, 31, 49, 16, 24, 39, 7, 17, 20, 9]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0],920.703892443400;22012.447870771015;34968.170350193980,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 47, 21, 45, 14, 30, 3, 43, 5, 31, 49, 16, 24, 39, 7, 17, 20, 9]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0],920.703892443400;22012.447870771015;34968.170350193980,34968.170350193980,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
191,4,24281,G3_TWC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 47, 21, 45, 14, 30, 3, 43, 5, 31, 49, 16, 24, 39, 7, 17, 20, 9]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0],920.703892443400;22012.447870771015;34968.170350193980,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 47, 21, 45, 14, 30, 3, 43, 5, 31, 49, 16, 24, 39, 7, 17, 20, 9]|[2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0],920.703892443400;22012.447870771015;34968.170350193980,34968.170350193980,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
191,4,24281,G4_BALANCED,PREVIOUS,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 32, 1, 5, 6, 49, 9, 15, 3, 12, 30, 25, 7, 44, 38]|[0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0]|[0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0],435.515221893522;22019.153487298720;40254.483695052490,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 32, 1, 5, 6, 49, 9, 15, 3, 12, 30, 25, 7, 44, 38]|[0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0]|[0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0],435.515221893522;22019.153487298720;40254.483695052490,0.519483741366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
191,4,24281,G4_BALANCED,HISTORICAL,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 32, 1, 5, 6, 49, 9, 15, 3, 12, 30, 25, 7, 44, 38]|[0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0]|[0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0],435.515221893522;22019.153487298720;40254.483695052490,0,false,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 32, 1, 5, 6, 49, 9, 15, 3, 12, 30, 25, 7, 44, 38]|[0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0]|[0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0],435.515221893522;22019.153487298720;40254.483695052490,0.519483741366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
192,4,24381,G1_CMAX,PREVIOUS,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,0,false,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,342.981193286854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
192,4,24381,G1_CMAX,HISTORICAL,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,0,false,[30, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 45, 19, 43, 47, 41, 11, 48, 16, 4, 20, 35, 24, 28, 31, 34, 44, 2, 32, 7, 49, 3, 12, 27, 15, 6, 18, 38]|[1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0],342.981193286854;23342.446251920040;41883.403870490940,342.981193286854,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,126
192,4,24381,G2_TEC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
192,4,24381,G2_TEC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,0,false,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 20, 12, 24, 45, 5, 43, 47, 42, 31, 17, 44, 14, 30, 3, 39, 0, 16, 23, 49, 6, 11, 35, 2, 41, 26]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1],849.305109290820;21003.715308213380;40167.746378132535,21003.715308213380,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
