decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
534,11,77666,G1_CMAX,[30, 27, 5, 16, 33, 14, 37, 8, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 31, 28, 24, 35, 44, 2, 32, 34, 18, 25, 3, 15, 49, 12, 38, 43, 9, 10, 17]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0],318.512926892946;23250.726972816592;40486.873124131400,false,0
534,11,77666,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 4, 37, 8, 25, 7, 28, 13, 15, 48, 12, 24, 41, 42, 0, 11, 6, 39, 31, 30, 9, 47, 3, 20, 17, 44, 26, 5, 43, 16, 49, 45, 35, 23]|[2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1],493.832083305947;21849.981422594487;36256.458962734180,false,0
534,11,77666,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 14, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 20, 30, 3, 11, 0, 16, 35, 42, 17, 31, 41, 26, 43, 47]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0],690.816621156732;20748.515575128888;40290.125033777980,false,0
534,11,77666,G3_TWC,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 49, 45, 24, 21]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],824.560947890304;21838.668331662222;33761.304006314720,false,0
535,11,77766,G1_CMAX,[30, 27, 5, 16, 33, 14, 37, 8, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 31, 28, 24, 35, 44, 2, 32, 34, 18, 25, 3, 15, 49, 12, 38, 43, 9, 10, 17]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0],318.512926892946;23250.726972816592;40486.873124131400,false,0
535,11,77766,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 4, 37, 8, 25, 7, 28, 13, 15, 48, 12, 24, 41, 42, 0, 11, 6, 39, 31, 30, 9, 47, 3, 20, 17, 44, 26, 5, 43, 16, 49, 45, 35, 23]|[2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1],493.832083305947;21849.981422594487;36256.458962734180,false,0
535,11,77766,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 14, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 20, 30, 3, 11, 0, 16, 35, 42, 17, 31, 41, 26, 43, 47]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0],690.816621156732;20748.515575128888;40290.125033777980,false,0
535,11,77766,G3_TWC,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 49, 45, 24, 21]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],824.560947890304;21838.668331662222;33761.304006314720,false,0
536,11,77866,G1_CMAX,[30, 27, 5, 16, 33, 14, 37, 8, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 31, 28, 24, 35, 44, 2, 32, 34, 18, 25, 3, 15, 49, 12, 38, 43, 9, 10, 17]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0],318.512926892946;23250.726972816592;40486.873124131400,false,0
536,11,77866,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 4, 37, 8, 25, 7, 28, 13, 15, 48, 12, 24, 41, 42, 0, 11, 6, 39, 31, 30, 9, 47, 3, 20, 17, 44, 26, 5, 43, 16, 49, 45, 35, 23]|[2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1],493.832083305947;21849.981422594487;36256.458962734180,false,0
536,11,77866,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 14, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 20, 30, 3, 11, 0, 16, 35, 42, 17, 31, 41, 26, 43, 47]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0],690.816621156732;20748.515575128888;40290.125033777980,false,0
536,11,77866,G3_TWC,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 49, 45, 24, 21]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],824.560947890304;21838.668331662222;33761.304006314720,false,0
537,11,77966,G1_CMAX,[30, 27, 5, 16, 33, 14, 37, 8, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 31, 28, 24, 35, 44, 2, 32, 34, 18, 25, 3, 15, 49, 12, 38, 43, 9, 10, 17]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0],318.512926892946;23250.726972816592;40486.873124131400,false,0
537,11,77966,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 4, 37, 8, 25, 7, 28, 13, 15, 48, 12, 24, 41, 42, 0, 11, 6, 39, 31, 30, 9, 47, 3, 20, 17, 44, 26, 5, 43, 16, 49, 45, 35, 23]|[2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1],493.832083305947;21849.981422594487;36256.458962734180,false,0
537,11,77966,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 14, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 20, 30, 3, 11, 0, 16, 35, 42, 17, 31, 41, 26, 43, 47]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0],690.816621156732;20748.515575128888;40290.125033777980,false,0
537,11,77966,G3_TWC,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 49, 45, 24, 21]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],824.560947890304;21838.668331662222;33761.304006314720,false,0
538,11,78066,G1_CMAX,[30, 27, 5, 16, 33, 14, 37, 8, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 31, 28, 24, 35, 44, 2, 32, 34, 18, 25, 3, 15, 49, 12, 38, 43, 9, 10, 17]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0],318.512926892946;23250.726972816592;40486.873124131400,false,0
538,11,78066,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 38, 32, 10, 1, 40, 46, 22, 36, 4, 37, 8, 25, 7, 28, 13, 15, 48, 12, 24, 41, 42, 0, 11, 6, 39, 31, 30, 9, 47, 3, 20, 17, 44, 26, 5, 43, 16, 49, 45, 35, 23]|[2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1],493.832083305947;21849.981422594487;36256.458962734180,false,0
538,11,78066,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 9, 36, 4, 37, 8, 25, 7, 21, 13, 15, 14, 12, 24, 45, 5, 23, 39, 6, 2, 49, 44, 20, 30, 3, 11, 0, 16, 35, 42, 17, 31, 41, 26, 43, 47]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0],690.816621156732;20748.515575128888;40290.125033777980,false,0
538,11,78066,G3_TWC,[27, 2, 18, 29, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 34, 26, 22, 42, 11, 35, 14, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 25, 47, 3, 20, 17, 7, 9, 5, 43, 16, 49, 45, 24, 21]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1]|[2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1],824.560947890304;21838.668331662222;33761.304006314720,false,0
539,11,78166,G1_CMAX,[30, 27, 5, 16, 33, 14, 37, 8, 39, 26, 46, 40, 29, 22, 36, 21, 47, 6, 1, 0, 42, 13, 45, 19, 41, 11, 48, 23, 4, 20, 7, 31, 28, 24, 35, 44, 2, 32, 34, 18, 25, 3, 15, 49, 12, 38, 43, 9, 10, 17]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0],318.512926892946;23250.726972816592;40486.873124131400,false,0
