decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
6,1,60,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,70,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,0,false,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,60.734037486578,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G1_CMAX,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,70,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,70,G3_TWC,PREVIOUS,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,2797.685639882157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G3_TWC,HISTORICAL,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,2797.685639882157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,70,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
8,1,80,G1_CMAX,PREVIOUS,[3, 4, 8, 1, 9, 2, 7, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],60.734037486578;2043.025041753364;3302.889426506211,1,true,[3, 7, 8, 6, 9, 1, 4, 0, 2, 5]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 1, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 1],58.461558146032;2019.409226107199;3019.247030705915,58.461558146032,80,80,0,2
8,1,80,G1_CMAX,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,80,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
8,1,80,G3_TWC,PREVIOUS,[3, 4, 7, 2, 9, 1, 6, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 1],65.544948736569;2029.832405882665;3014.152500444718,0,false,[3, 4, 7, 2, 9, 1, 6, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 1],65.544948736569;2029.832405882665;3014.152500444718,3014.152500444718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G3_TWC,HISTORICAL,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,2797.685639882157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0.936723152037,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,80,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0,false,[3, 4, 8, 1, 5, 7, 9, 0, 6, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],82.148074026678;1989.973811915985;3643.277037780546,0.936723152037,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G1_CMAX,PREVIOUS,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G1_CMAX,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G2_TEC,PREVIOUS,[3, 4, 8, 1, 5, 7, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],62.579768398662;2010.650187520052;3440.940432946310,0,false,[3, 4, 8, 1, 5, 7, 9, 6, 0, 2]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 1, 0, 0, 0],62.579768398662;2010.650187520052;3440.940432946310,2010.650187520052,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
9,1,90,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
9,1,90,G3_TWC,PREVIOUS,[3, 4, 7, 2, 9, 1, 6, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 1],65.544948736569;2029.832405882665;3014.152500444718,0,false,[3, 4, 7, 2, 9, 1, 6, 0, 8, 5]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 1],65.544948736569;2029.832405882665;3014.152500444718,3014.152500444718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
9,1,90,G3_TWC,HISTORICAL,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,2797.685639882157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0,false,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0.484223256953,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
9,1,90,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0,false,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0.484223256953,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G1_CMAX,PREVIOUS,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G1_CMAX,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,100,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G3_TWC,PREVIOUS,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,2859.929894505506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,100,G3_TWC,HISTORICAL,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,0,false,[7, 5, 8, 1, 9, 2, 4, 0, 6, 3]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 0]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],65.485215637010;2082.704929336412;2797.685639882157,2797.685639882157,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G4_BALANCED,PREVIOUS,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0,false,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0.484223256953,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
10,1,100,G4_BALANCED,HISTORICAL,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0,false,[3, 4, 8, 1, 5, 2, 7, 9, 6, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],66.184671613901;2014.358128594095;3226.189240718146,0.484223256953,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,110,G1_CMAX,PREVIOUS,[6, 7, 8, 2, 9, 1, 4, 0, 3, 5]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],54.788789417843;2070.257600263561;2885.547281523701,0,false,[6, 7, 8, 2, 9, 1, 4, 0, 3, 5]|[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],54.788789417843;2070.257600263561;2885.547281523701,54.788789417843,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,110,G1_CMAX,HISTORICAL,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,0,false,[7, 3, 8, 1, 9, 2, 4, 0, 6, 5]|[0, 0, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 1, 0, 0, 1, 0, 1],54.239306533882;2079.097522724090;2859.929894505506,54.239306533882,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
11,1,110,G2_TEC,PREVIOUS,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
11,1,110,G2_TEC,HISTORICAL,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,0,false,[3, 0, 8, 1, 4, 7, 6, 5, 9, 2]|[0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],92.415153852858;1968.795164299471;3607.100269459462,1968.795164299471,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
