decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[0, 4, 11, 7, 3, 8, 6, 16, 1, 10, 15, 5, 12, 2, 19, 9, 14, 18, 13, 17]|[2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]|[1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0],251.847963204760;10964.693709184636;18557.432842970553,0,false,[0, 4, 11, 7, 3, 8, 6, 16, 1, 10, 15, 5, 12, 2, 19, 9, 14, 18, 13, 17]|[2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]|[1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0],251.847963204760;10964.693709184636;18557.432842970553,0.394709462094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[0, 4, 11, 7, 3, 8, 6, 16, 1, 10, 15, 5, 12, 2, 19, 9, 14, 18, 13, 17]|[2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]|[1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0],251.847963204760;10964.693709184636;18557.432842970553,0,false,[0, 4, 11, 7, 3, 8, 6, 16, 1, 10, 15, 5, 12, 2, 19, 9, 14, 18, 13, 17]|[2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]|[1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0],251.847963204760;10964.693709184636;18557.432842970553,251.847963204760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,HISTORICAL,[5, 16, 3, 15, 0, 11, 4, 8, 17, 13, 1, 2, 19, 9, 7, 6, 10, 14, 18, 12]|[1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0]|[1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0],243.252205097529;11065.670046837697;20434.023939741106,0,false,[5, 16, 3, 15, 0, 11, 4, 8, 17, 13, 1, 2, 19, 9, 7, 6, 10, 14, 18, 12]|[1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0]|[1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0],243.252205097529;11065.670046837697;20434.023939741106,243.252205097529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[10, 19, 5, 17, 16, 3, 15, 8, 1, 7, 0, 9, 13, 4, 6, 18, 2, 14, 11, 12]|[1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1]|[1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 2, 1]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1],261.425253728435;10571.454350984759;20570.080461716207,1,true,[10, 19, 5, 2, 7, 6, 12, 4, 17, 14, 11, 13, 0, 15, 9, 8, 1, 3, 18, 16]|[1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1],260.859281349951;10437.908981146298;19790.628170092656,10437.908981146298,500,500,0,1
5,1,500,G2_TEC,HISTORICAL,[10, 19, 5, 17, 16, 3, 15, 8, 1, 7, 0, 9, 13, 4, 6, 18, 2, 14, 11, 12]|[1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1]|[1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 2, 1]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1],261.425253728435;10571.454350984759;20570.080461716207,1,true,[10, 19, 5, 2, 7, 6, 12, 4, 17, 14, 11, 13, 0, 15, 9, 8, 1, 3, 18, 16]|[1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1],260.859281349951;10437.908981146298;19790.628170092656,10437.908981146298,500,500,0,3
5,1,500,G3_TWC,PREVIOUS,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,0,false,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,14291.308172529421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G3_TWC,HISTORICAL,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,0,false,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,14291.308172529421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0,false,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0.575047813369,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0,false,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0.575047813369,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[0, 4, 11, 7, 3, 8, 6, 16, 1, 10, 15, 5, 12, 2, 19, 9, 14, 18, 13, 17]|[2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]|[1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0],251.847963204760;10964.693709184636;18557.432842970553,0,false,[0, 4, 11, 7, 3, 8, 6, 16, 1, 10, 15, 5, 12, 2, 19, 9, 14, 18, 13, 17]|[2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1]|[1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0],251.847963204760;10964.693709184636;18557.432842970553,251.847963204760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[5, 16, 3, 15, 0, 11, 4, 8, 17, 13, 1, 2, 19, 9, 7, 6, 10, 14, 18, 12]|[1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0]|[1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0],243.252205097529;11065.670046837697;20434.023939741106,0,false,[5, 16, 3, 15, 0, 11, 4, 8, 17, 13, 1, 2, 19, 9, 7, 6, 10, 14, 18, 12]|[1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0]|[1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0],243.252205097529;11065.670046837697;20434.023939741106,243.252205097529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[10, 19, 5, 2, 7, 6, 12, 4, 17, 14, 11, 13, 0, 15, 9, 8, 1, 3, 18, 16]|[1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1],260.859281349951;10437.908981146298;19790.628170092656,0,false,[10, 19, 5, 2, 7, 6, 12, 4, 17, 14, 11, 13, 0, 15, 9, 8, 1, 3, 18, 16]|[1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1],260.859281349951;10437.908981146298;19790.628170092656,10437.908981146298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,HISTORICAL,[10, 19, 5, 2, 7, 6, 12, 4, 17, 14, 11, 13, 0, 15, 9, 8, 1, 3, 18, 16]|[1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1],260.859281349951;10437.908981146298;19790.628170092656,0,false,[10, 19, 5, 2, 7, 6, 12, 4, 17, 14, 11, 13, 0, 15, 9, 8, 1, 3, 18, 16]|[1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1],260.859281349951;10437.908981146298;19790.628170092656,10437.908981146298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
6,1,600,G3_TWC,PREVIOUS,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,0,false,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,14291.308172529421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
6,1,600,G3_TWC,HISTORICAL,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,0,false,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,14291.308172529421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0,false,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0.510844870804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0,false,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,0.510844870804,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[0, 4, 11, 10, 18, 12, 7, 14, 13, 9, 17, 8, 16, 2, 19, 5, 6, 1, 3, 15]|[0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 1, 1]|[2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1],311.328528503881;10917.495681962650;18043.903593760286,2,true,[0, 19, 2, 10, 18, 12, 7, 14, 15, 16, 17, 9, 3, 6, 1, 11, 13, 4, 8, 5]|[2, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2]|[1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 0]|[0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1],294.539551966150;10893.902889534615;17217.573579761403,294.539551966150,700,700,0,2
7,1,700,G1_CMAX,HISTORICAL,[5, 16, 3, 15, 0, 11, 4, 8, 17, 13, 1, 2, 19, 9, 7, 6, 10, 14, 18, 12]|[1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0]|[1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3]|[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0],243.252205097529;11065.670046837697;20434.023939741106,1,true,[0, 4, 11, 19, 18, 12, 6, 16, 9, 7, 10, 3, 2, 13, 15, 17, 14, 5, 1, 8]|[0, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1]|[2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1]|[2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1],242.693054180447;11060.330440892481;19536.038826099302,242.693054180447,700,700,0,1
7,1,700,G2_TEC,PREVIOUS,[10, 19, 5, 2, 7, 6, 12, 8, 1, 11, 4, 0, 16, 13, 9, 17, 15, 14, 3, 18]|[1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 3, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1],309.856520027763;10359.300346443053;19136.185443134760,0,false,[10, 19, 5, 2, 7, 6, 12, 8, 1, 11, 4, 0, 16, 13, 9, 17, 15, 14, 3, 18]|[1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 3, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1],309.856520027763;10359.300346443053;19136.185443134760,10359.300346443053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,HISTORICAL,[10, 19, 5, 2, 7, 6, 12, 8, 1, 11, 4, 0, 16, 13, 9, 17, 15, 14, 3, 18]|[1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 3, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1],309.856520027763;10359.300346443053;19136.185443134760,0,false,[10, 19, 5, 2, 7, 6, 12, 8, 1, 11, 4, 0, 16, 13, 9, 17, 15, 14, 3, 18]|[1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 3, 3, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1],309.856520027763;10359.300346443053;19136.185443134760,10359.300346443053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,PREVIOUS,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,0,false,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,14291.308172529421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,0,false,[15, 4, 11, 7, 3, 8, 6, 16, 9, 17, 19, 5, 14, 13, 10, 0, 12, 18, 1, 2]|[0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3]|[0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],360.032924242421;11015.764602748764;14291.308172529421,14291.308172529421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
