decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
150,3,59773,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
150,3,59773,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
150,3,59773,G2_TEC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 0, 13, 1, 3, 14, 9, 6, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2]|[3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0]|[2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 1],402.799932779630;9010.828421135011;13345.375088136725,false,0
150,3,59773,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
151,4,82749,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
151,4,82749,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
151,4,82749,G2_TEC,[16, 19, 5, 1, 7, 12, 15, 9, 13, 3, 0, 10, 4, 17, 11, 8, 14, 18, 6, 2]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1],378.432231896735;8988.234812022081;12857.536522846650,false,0
151,4,82749,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
152,4,82849,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
152,4,82849,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
152,4,82849,G2_TEC,[16, 19, 5, 1, 7, 12, 15, 9, 13, 3, 0, 10, 4, 17, 11, 8, 14, 18, 6, 2]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1],378.432231896735;8988.234812022081;12857.536522846650,false,0
152,4,82849,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
153,4,82949,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
153,4,82949,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
153,4,82949,G2_TEC,[16, 19, 5, 1, 7, 12, 15, 9, 13, 3, 0, 10, 4, 17, 11, 8, 14, 18, 6, 2]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1],378.432231896735;8988.234812022081;12857.536522846650,false,0
153,4,82949,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
154,4,83049,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
154,4,83049,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
154,4,83049,G2_TEC,[16, 19, 5, 1, 7, 12, 15, 9, 13, 3, 0, 10, 4, 17, 11, 8, 14, 18, 6, 2]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1],378.432231896735;8988.234812022081;12857.536522846650,false,0
154,4,83049,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
155,4,83149,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
155,4,83149,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
155,4,83149,G2_TEC,[16, 19, 5, 1, 7, 12, 15, 9, 13, 3, 0, 10, 4, 17, 11, 8, 14, 18, 6, 2]|[0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 0, 3, 1, 0]|[0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1],378.432231896735;8988.234812022081;12857.536522846650,false,0
155,4,83149,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
156,4,83249,G1_CMAX,[10, 19, 5, 11, 1, 4, 16, 17, 15, 7, 0, 13, 3, 12, 14, 2, 18, 6, 9, 8]|[2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0]|[1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 3]|[0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0],273.016356581085;10055.119152666288;13830.654190582370,false,0
156,4,83249,G4_BALANCED,[10, 19, 5, 11, 1, 4, 6, 17, 15, 7, 2, 9, 3, 18, 12, 0, 13, 14, 8, 16]|[1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2]|[0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 1]|[0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0],228.572925996106;10511.856291326292;15502.772095061631,false,0
156,4,83249,G2_TEC,[3, 19, 5, 11, 1, 4, 15, 16, 6, 7, 0, 9, 10, 12, 17, 2, 18, 8, 13, 14]|[1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1],235.649102242739;9531.258672953198;18145.532214506493,false,0
156,4,83249,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
157,4,83349,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
157,4,83349,G4_BALANCED,[10, 19, 5, 11, 1, 4, 6, 17, 15, 7, 2, 9, 3, 18, 12, 0, 13, 14, 8, 16]|[1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2]|[0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 1]|[0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0],228.572925996106;10511.856291326292;15502.772095061631,false,0
157,4,83349,G2_TEC,[3, 19, 5, 11, 1, 4, 15, 16, 6, 7, 0, 9, 10, 12, 17, 2, 18, 8, 13, 14]|[1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1],235.649102242739;9531.258672953198;18145.532214506493,false,0
157,4,83349,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
158,4,83449,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
158,4,83449,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
158,4,83449,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 2, 9, 7, 12, 1, 17, 3, 8, 18, 14, 6, 0, 16]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1],278.100564232931;8682.451944365797;16911.665984138795,false,0
158,4,83449,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
159,4,83549,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
159,4,83549,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
159,4,83549,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 2, 9, 7, 12, 1, 17, 3, 8, 18, 14, 6, 0, 16]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1],278.100564232931;8682.451944365797;16911.665984138795,false,0
159,4,83549,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
160,4,83649,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
160,4,83649,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
160,4,83649,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 2, 9, 7, 12, 1, 17, 3, 8, 18, 14, 6, 0, 16]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1],278.100564232931;8682.451944365797;16911.665984138795,false,0
160,4,83649,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
161,4,83749,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
161,4,83749,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 1, 3, 18, 6, 14, 9, 8, 13, 2]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 3, 0, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1],251.373517224043;9441.670744173238;14744.504604585134,false,0
161,4,83749,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 2, 9, 7, 12, 1, 17, 3, 8, 18, 14, 6, 0, 16]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1],278.100564232931;8682.451944365797;16911.665984138795,false,0
161,4,83749,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 13, 18, 0, 14, 6, 2, 8, 1]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2],337.930409727214;9453.549686464741;12878.676365390429,false,0
162,4,83849,G1_CMAX,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 2, 9, 13, 16, 19, 14, 18, 3, 8, 0]|[1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2],212.425412923438;10133.938899914925;15674.625157953793,false,0
