decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
817,17,456393,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
818,17,456493,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
818,17,456493,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
818,17,456493,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
818,17,456493,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
819,17,456593,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
819,17,456593,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
819,17,456593,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
819,17,456593,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
820,17,456693,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
820,17,456693,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
820,17,456693,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
820,17,456693,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
821,17,456793,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
821,17,456793,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
821,17,456793,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
821,17,456793,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
822,17,456893,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
822,17,456893,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
822,17,456893,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
822,17,456893,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
823,17,456993,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
823,17,456993,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
823,17,456993,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
823,17,456993,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
824,17,457093,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
824,17,457093,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
824,17,457093,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
824,17,457093,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
825,17,457193,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
825,17,457193,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
825,17,457193,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
825,17,457193,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
826,17,457293,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
826,17,457293,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
826,17,457293,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
826,17,457293,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
827,17,457393,G1_CMAX,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,false,0
827,17,457393,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
827,17,457393,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
827,17,457393,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
828,17,457493,G1_CMAX,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 1, 7, 18, 17, 16, 12, 11, 4, 2, 8]|[1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1]|[1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 0, 0, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1],299.112676855381;8730.239236586178;18701.106314032633,false,0
828,17,457493,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
828,17,457493,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
828,17,457493,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
829,17,457593,G1_CMAX,[10, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 17, 4, 0, 7, 5, 1, 3, 16, 18]|[0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0]|[3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2],372.809787787252;8492.965258679900;15539.536796213426,false,0
829,17,457593,G4_BALANCED,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,false,0
829,17,457593,G2_TEC,[17, 9, 6, 2, 8, 15, 11, 19, 14, 12, 13, 0, 5, 3, 18, 10, 1, 7, 16, 4]|[0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]|[3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0]|[0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1],422.625460166209;8390.525551234927;13835.518306677404,false,0
829,17,457593,G3_TWC,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,false,0
