decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[98, 75, 70, 34, 76, 94, 93, 39, 3, 50, 92, 18, 74, 16, 52, 88, 57, 59, 15, 17, 71, 85, 32, 22, 12, 43, 36, 91, 38, 0, 35, 23, 26, 10, 41, 49, 13, 66, 87, 6, 53, 51, 95, 73, 82, 42, 55, 96, 30, 45, 84, 5, 83, 40, 56, 61, 58, 20, 72, 81, 29, 62, 19, 11, 48, 47, 77, 25, 67, 86, 9, 7, 99, 69, 63, 64, 37, 44, 65, 8, 54, 27, 4, 60, 68, 79, 80, 2, 24, 46, 1, 97, 78, 28, 31, 90, 14, 33, 89, 21]|[2, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2]|[3, 3, 2, 0, 1, 4, 2, 2, 4, 1, 4, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 2, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 4, 4, 1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3]|[3, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 3, 1, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 2],1011.344872139850;128093.842836233410;392735.103114678200,false,0
3,1,300,G3_TWC,[98, 75, 51, 61, 28, 73, 82, 26, 29, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 37, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 40, 85, 0, 38, 86, 31, 90, 32, 12, 2, 72, 17, 56, 77, 27, 87, 78, 65, 83, 1, 54, 96, 94, 67, 41, 33, 59, 79, 6, 10, 58, 39, 36, 14, 3, 93, 7, 60, 19, 53, 4, 23, 81, 11, 30, 84, 89, 55, 76, 15, 42, 99, 13, 49, 35, 22, 62, 97, 80, 9, 5, 8, 64, 44]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2]|[1, 2, 2, 0, 3, 0, 0, 1, 0, 4, 2, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 4, 3, 1, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 4, 0, 4, 0, 2, 4, 0, 2, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 2, 3, 0, 2, 0],942.426717635774;128628.865202075540;379449.577462478300,false,0
4,1,400,G1_CMAX,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 40, 85, 0, 38, 86, 90, 98, 32, 12, 2, 72, 17, 56, 28, 27, 87, 78, 65, 83, 1, 54, 96, 29, 67, 41, 33, 59, 79, 6, 37, 58, 26, 36, 14, 73, 82, 7, 60, 19, 53, 4, 23, 81, 11, 30, 84, 89, 55, 76, 15, 42, 99, 13, 49, 51, 22, 62, 97, 80, 9, 5, 61, 64, 44]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2]|[1, 2, 2, 0, 3, 0, 0, 1, 0, 4, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 1, 3, 4, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 4, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 4, 0, 2, 4, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 4]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 2, 0, 0, 2, 0],909.267728132591;130938.112120889450;410960.992152745800,false,0
4,1,400,G4_BALANCED,[10, 58, 65, 98, 75, 9, 86, 89, 91, 84, 71, 82, 80, 28, 83, 50, 45, 30, 56, 20, 90, 76, 61, 37, 94, 49, 73, 26, 92, 52, 55, 66, 74, 18, 51, 93, 1, 70, 79, 3, 38, 48, 88, 2, 97, 57, 4, 27, 46, 68, 33, 23, 15, 35, 12, 19, 54, 42, 36, 29, 43, 60, 16, 21, 0, 25, 64, 96, 81, 44, 78, 5, 63, 14, 31, 59, 41, 72, 7, 17, 87, 6, 85, 47, 62, 69, 13, 32, 11, 95, 77, 22, 40, 24, 53, 39, 34, 99, 67, 8]|[1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1]|[1, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 4, 1, 0, 4, 0, 0, 2, 1, 2, 2, 0, 0, 3, 1, 0, 1, 3, 1, 3, 2, 2, 4, 2, 2, 3, 1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 1, 4, 1, 2, 3, 3, 3, 4, 0, 3, 2, 4, 1, 1, 3, 3, 2, 3, 4, 2, 0, 1, 0, 2, 4, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 4, 1, 0]|[2, 0, 2, 3, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0],956.342159838084;128598.902644544020;382920.617978157100,false,0
4,1,400,G2_TEC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 40, 85, 0, 38, 86, 90, 98, 32, 12, 2, 72, 17, 56, 28, 27, 87, 78, 65, 83, 1, 54, 96, 29, 67, 41, 33, 59, 79, 6, 37, 58, 26, 36, 14, 73, 82, 7, 60, 19, 53, 4, 23, 81, 11, 30, 84, 89, 55, 76, 15, 42, 99, 13, 49, 51, 22, 62, 97, 80, 9, 5, 61, 64, 44]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2]|[1, 2, 2, 0, 3, 0, 0, 1, 0, 4, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 1, 3, 4, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 4, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 4, 0, 2, 4, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 4]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 2, 0, 0, 2, 0],909.267728132591;130938.112120889450;410960.992152745800,false,0
4,1,400,G3_TWC,[98, 75, 51, 61, 28, 73, 82, 26, 29, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 37, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 40, 85, 0, 38, 86, 31, 90, 32, 12, 2, 72, 17, 56, 77, 27, 87, 78, 65, 83, 1, 54, 96, 94, 67, 41, 33, 59, 79, 6, 10, 58, 39, 36, 14, 3, 93, 7, 60, 19, 53, 4, 23, 81, 11, 30, 84, 89, 55, 76, 15, 42, 99, 13, 49, 35, 22, 62, 97, 80, 9, 5, 8, 64, 44]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2]|[1, 2, 2, 0, 3, 0, 0, 1, 0, 4, 2, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 3, 4, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 4, 3, 1, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2, 1, 1, 4, 0, 4, 0, 2, 4, 0, 2, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 2, 3, 0, 2, 0],942.426717635774;128628.865202075540;379449.577462478300,false,0
5,1,500,G1_CMAX,[26, 62, 32, 10, 7, 88, 34, 95, 87, 31, 56, 83, 3, 52, 43, 38, 33, 67, 60, 82, 29, 49, 64, 1, 6, 45, 89, 66, 47, 76, 9, 44, 90, 12, 81, 80, 18, 15, 40, 37, 74, 39, 78, 68, 14, 30, 11, 54, 50, 92, 42, 86, 53, 61, 63, 46, 71, 99, 55, 35, 51, 79, 13, 91, 27, 94, 41, 8, 65, 75, 84, 23, 98, 5, 20, 25, 93, 22, 0, 77, 96, 70, 36, 4, 59, 57, 72, 16, 97, 2, 48, 69, 17, 24, 19, 21, 58, 28, 85, 73]|[1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0]|[2, 1, 1, 2, 0, 0, 1, 2, 2, 4, 2, 1, 1, 4, 0, 1, 4, 3, 1, 2, 0, 0, 4, 3, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 3, 2, 0, 4, 3, 3, 1, 3, 1, 4, 1, 0, 0, 2, 1, 4, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2]|[1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 1, 0],881.250616659448;131473.674423113470;405581.504271222860,false,0
5,1,500,G4_BALANCED,[10, 58, 65, 98, 75, 9, 86, 89, 91, 84, 71, 82, 80, 28, 83, 50, 45, 30, 56, 20, 90, 76, 61, 24, 81, 64, 36, 40, 26, 32, 1, 70, 0, 77, 39, 67, 99, 4, 25, 93, 44, 11, 72, 7, 87, 79, 17, 8, 38, 34, 13, 73, 6, 54, 97, 12, 92, 3, 21, 96, 60, 16, 55, 57, 18, 53, 43, 23, 68, 35, 47, 48, 95, 31, 46, 42, 41, 33, 49, 29, 19, 63, 85, 62, 14, 22, 37, 66, 5, 52, 74, 88, 78, 59, 2, 94, 51, 69, 15, 27]|[1, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2]|[0, 3, 1, 1, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 0, 4, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 4, 4, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 3, 0, 0, 2, 0, 1, 1, 2, 0, 4, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 4, 0, 3, 2, 1]|[0, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 2, 1],1100.736358736628;126960.357532240070;397927.360450516450,false,0
5,1,500,G2_TEC,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 40, 85, 0, 38, 86, 90, 98, 32, 12, 2, 72, 17, 56, 28, 27, 87, 78, 65, 83, 1, 54, 96, 29, 67, 41, 33, 59, 79, 6, 37, 58, 26, 36, 14, 73, 82, 7, 60, 19, 53, 4, 23, 81, 11, 30, 84, 89, 55, 76, 15, 42, 99, 13, 49, 51, 22, 62, 97, 80, 9, 5, 61, 64, 44]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2]|[1, 2, 2, 0, 3, 0, 0, 1, 0, 4, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 1, 3, 4, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 4, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 4, 0, 2, 4, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 4]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 2, 0, 0, 2, 0],909.267728132591;130938.112120889450;410960.992152745800,false,0
5,1,500,G3_TWC,[98, 75, 51, 61, 28, 73, 82, 26, 29, 50, 92, 18, 74, 3, 43, 38, 33, 67, 60, 34, 87, 49, 64, 1, 6, 45, 89, 66, 47, 76, 9, 44, 90, 12, 81, 80, 83, 15, 40, 37, 52, 39, 78, 68, 14, 30, 11, 54, 31, 56, 42, 86, 53, 10, 63, 46, 71, 99, 55, 35, 32, 79, 13, 91, 27, 94, 70, 8, 65, 62, 84, 23, 95, 5, 20, 25, 93, 22, 0, 77, 96, 41, 36, 4, 59, 57, 72, 16, 97, 2, 48, 69, 17, 24, 19, 21, 58, 7, 85, 88]|[1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0]|[2, 1, 1, 0, 0, 0, 1, 2, 0, 4, 2, 1, 1, 4, 0, 1, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 4, 3, 3, 1, 3, 1, 4, 1, 2, 0, 2, 2, 4, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2]|[1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 1, 0],919.722536142475;129188.442170209080;399601.320003754100,false,0
6,1,600,G1_CMAX,[31, 75, 35, 8, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 88, 57, 45, 66, 20, 48, 95, 10, 47, 24, 21, 34, 71, 91, 69, 25, 70, 68, 43, 63, 46, 40, 85, 0, 38, 86, 90, 98, 32, 12, 2, 72, 17, 56, 28, 27, 87, 78, 65, 83, 1, 54, 96, 29, 67, 41, 33, 59, 79, 6, 37, 58, 26, 36, 14, 73, 82, 7, 60, 19, 53, 4, 23, 81, 11, 30, 84, 89, 55, 76, 15, 42, 99, 13, 49, 51, 22, 62, 97, 80, 9, 5, 61, 64, 44]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2]|[1, 2, 2, 0, 3, 0, 0, 1, 0, 4, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 1, 3, 4, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 4, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 4, 0, 2, 4, 1, 0, 0, 3, 2, 1, 0, 2, 1, 1, 2, 4]|[0, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 2, 0, 0, 2, 0],909.267728132591;130938.112120889450;410960.992152745800,false,0
