decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 0, 3, 15, 16, 9, 1, 4, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 2, 2, 0]|[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1],287.596741889744;11429.135426036311;17418.610249652960,1,true,[17, 2, 7, 10, 11, 14, 5, 6, 4, 13, 16, 3, 19, 18, 8, 9, 0, 12, 15, 1]|[1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1]|[0, 1, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1]|[1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0],287.392066682946;11012.259557837084;17175.024638748175,0.552995181341,400,400,0,1
5,1,500,G1_CMAX,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,239.669278642936,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,239.669278642936,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,0,false,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,10248.872800001342,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,0,false,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,10248.872800001342,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[17, 7, 14, 19, 13, 9, 5, 3, 1, 10, 2, 4, 6, 16, 0, 15, 12, 11, 18, 8]|[0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0]|[3, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 2]|[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2],279.324135530631;11547.878853454971;17356.023406159280,1,true,[17, 7, 2, 19, 13, 16, 5, 3, 1, 10, 14, 4, 6, 9, 12, 15, 0, 11, 18, 8]|[0, 0, 1, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0]|[3, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 3, 0, 0, 2]|[0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2],257.833568597693;11178.065398310462;16641.490447304570,16641.490447304570,500,500,0,1
5,1,500,G3_TWC,HISTORICAL,[17, 2, 7, 19, 13, 9, 5, 3, 1, 10, 14, 4, 6, 16, 12, 15, 0, 11, 18, 8]|[0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2]|[0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2],321.498828596192;11679.390645112006;16523.793036269934,1,true,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,15780.174338369160,500,500,0,2
5,1,500,G4_BALANCED,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 18, 16, 3, 0, 12, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2],416.075170325026;11589.685013270151;16181.462135727557,1,true,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0.883201188896,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 18, 16, 3, 0, 12, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]|[2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2],416.075170325026;11589.685013270151;16181.462135727557,1,true,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0.883201188896,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 4, 19, 9, 15, 18, 12, 1, 0, 3, 8, 13, 16]|[1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2]|[0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 2, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1],240.865506282989;11257.176735770892;18208.582090705030,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 4, 19, 9, 15, 18, 12, 1, 0, 3, 8, 13, 16]|[1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2]|[0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 2, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1],240.865506282989;11257.176735770892;18208.582090705030,240.865506282989,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,239.669278642936,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 18, 16, 13, 3, 19, 4, 8, 0, 9, 12, 15, 1]|[0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1]|[2, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1]|[1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0],304.612529163330;10902.953682603427;16947.572619072504,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 16, 13, 3, 19, 4, 8, 0, 9, 12, 15, 1]|[0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1]|[2, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 2, 0, 1]|[1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0],304.612529163330;10902.953682603427;16947.572619072504,10902.953682603427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,0,false,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,10248.872800001342,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,15780.174338369160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,15780.174338369160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0.883201188896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0.883201188896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 4, 19, 9, 15, 18, 12, 1, 0, 3, 8, 13, 16]|[1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2]|[0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 2, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1],240.865506282989;11257.176735770892;18208.582090705030,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 4, 19, 9, 15, 18, 12, 1, 0, 3, 8, 13, 16]|[1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2]|[0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 0, 3, 2, 1]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1],240.865506282989;11257.176735770892;18208.582090705030,240.865506282989,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 1, 18, 8, 15, 0, 3, 4, 16, 9, 12, 19, 13]|[0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2]|[2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1]|[2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1],239.669278642936;11217.377895493493;19300.489748994518,239.669278642936,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,0,false,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,10248.872800001342,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,0,false,[12, 19, 15, 4, 16, 13, 0, 8, 17, 5, 11, 14, 18, 3, 7, 6, 9, 10, 2, 1]|[2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2]|[0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],269.828143272595;10248.872800001342;19436.510836806500,10248.872800001342,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,15780.174338369160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,HISTORICAL,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,0,false,[17, 2, 7, 10, 11, 14, 5, 6, 18, 12, 3, 16, 0, 19, 1, 9, 13, 15, 8, 4]|[0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 2, 0],285.418216089173;11434.660723459016;15780.174338369160,15780.174338369160,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
