decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
38,1,3800,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
38,1,3800,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
38,1,3800,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
38,1,3800,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
39,1,3900,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
39,1,3900,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
39,1,3900,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 8, 5, 1, 10, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2],321.772502933629;9162.987597187430;18521.191243460602,false,0
39,1,3900,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
40,1,4000,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
40,1,4000,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
40,1,4000,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 8, 5, 1, 10, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2],321.772502933629;9162.987597187430;18521.191243460602,false,0
40,1,4000,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
41,1,4100,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
41,1,4100,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
41,1,4100,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 8, 5, 1, 10, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2],321.772502933629;9162.987597187430;18521.191243460602,false,0
41,1,4100,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
42,1,4200,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
42,1,4200,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
42,1,4200,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
42,1,4200,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
43,1,4300,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
43,1,4300,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
43,1,4300,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
43,1,4300,G3_TWC,[17, 1, 11, 6, 14, 19, 12, 15, 2, 7, 18, 9, 13, 10, 5, 4, 16, 3, 0, 8]|[2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0]|[1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0],236.745783066567;10275.409592183692;16785.933371392268,false,0
44,1,4400,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
44,1,4400,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
44,1,4400,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
44,1,4400,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
45,1,4500,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
45,1,4500,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 14, 10, 12, 8, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1],274.810919067138;10477.988889945233;14663.049394149308,false,0
45,1,4500,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
45,1,4500,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,false,0
46,1,4600,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
46,1,4600,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 14, 10, 12, 8, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1],274.810919067138;10477.988889945233;14663.049394149308,false,0
46,1,4600,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
46,1,4600,G3_TWC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 8, 9, 10, 13, 1, 18]|[0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0]|[3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2],445.174711730792;9189.376887680242;13985.256572080854,false,0
47,1,4700,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
47,1,4700,G4_BALANCED,[6, 19, 12, 4, 11, 16, 5, 9, 1, 13, 7, 18, 3, 8, 0, 15, 17, 14, 10, 2]|[0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2]|[3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1],255.170981087497;10562.109105485812;15784.351941458053,false,0
47,1,4700,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
47,1,4700,G3_TWC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 8, 9, 10, 13, 1, 18]|[0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0]|[3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2],445.174711730792;9189.376887680242;13985.256572080854,false,0
48,1,4800,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
48,1,4800,G4_BALANCED,[6, 19, 12, 4, 11, 16, 5, 9, 1, 13, 7, 18, 3, 8, 0, 15, 17, 14, 10, 2]|[0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2]|[3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1],255.170981087497;10562.109105485812;15784.351941458053,false,0
48,1,4800,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
48,1,4800,G3_TWC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 8, 9, 10, 13, 1, 18]|[0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0]|[3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3]|[0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2],445.174711730792;9189.376887680242;13985.256572080854,false,0
49,1,4900,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
49,1,4900,G4_BALANCED,[17, 3, 15, 4, 11, 2, 14, 9, 16, 0, 12, 19, 6, 7, 10, 8, 5, 13, 18, 1]|[0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0]|[3, 3, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2],300.236995904956;9167.561033906893;18384.561455593896,false,0
49,1,4900,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 8, 10, 5]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1],301.850738599182;8942.721622607205;18014.149200839670,false,0
49,1,4900,G3_TWC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 10, 9, 18, 1, 8, 13]|[0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 0]|[3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 3]|[0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0],486.014896704503;8902.799606698887;14557.871707994618,false,0
