decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
158,4,86087,G3_TWC,[15, 18, 4, 12, 10, 11, 3, 17, 9, 1, 16, 2, 5, 6, 7, 14, 8, 19, 13, 0]|[0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 3, 3]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2],270.377573971352;9614.943080774792;15684.644214343683,false,0
159,4,86187,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
159,4,86187,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
159,4,86187,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
159,4,86187,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
160,4,86287,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
160,4,86287,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
160,4,86287,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
160,4,86287,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
161,4,86387,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
161,4,86387,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
161,4,86387,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
161,4,86387,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
162,4,86487,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
162,4,86487,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
162,4,86487,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
162,4,86487,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
163,4,86587,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
163,4,86587,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
163,4,86587,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
163,4,86587,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
164,4,86687,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
164,4,86687,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
164,4,86687,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
164,4,86687,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
165,4,86787,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
165,4,86787,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
165,4,86787,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
165,4,86787,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
166,4,86887,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
166,4,86887,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
166,4,86887,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 4, 5, 12, 6, 1, 19, 15, 2, 18, 13, 8, 9]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2],388.997080122398;8889.559147783779;14709.418679908080,false,0
166,4,86887,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
167,4,86987,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
167,4,86987,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
167,4,86987,G2_TEC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 16, 2, 5, 17, 0, 8, 19]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1],309.818941381684;9465.109439150563;14681.311355972020,false,0
167,4,86987,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
168,4,87087,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
168,4,87087,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
168,4,87087,G2_TEC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 16, 2, 5, 17, 0, 8, 19]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1],309.818941381684;9465.109439150563;14681.311355972020,false,0
168,4,87087,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
169,4,87187,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,false,0
169,4,87187,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
169,4,87187,G2_TEC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 16, 2, 5, 17, 0, 8, 19]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1],309.818941381684;9465.109439150563;14681.311355972020,false,0
169,4,87187,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
170,4,87287,G1_CMAX,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 8, 17, 4, 0, 1, 9, 11, 14]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1],205.829744976442;10033.407786896661;18238.273724192128,false,0
170,4,87287,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
170,4,87287,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
170,4,87287,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,false,0
