decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
155,4,85787,G2_TEC,PREVIOUS,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
155,4,85787,G2_TEC,HISTORICAL,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
155,4,85787,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,12708.874596712610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
155,4,85787,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,12708.874596712610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
155,4,85787,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0.641153661476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
155,4,85787,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0.641153661476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
156,4,85887,G1_CMAX,PREVIOUS,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,0,false,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,205.829744976442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
156,4,85887,G1_CMAX,HISTORICAL,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,0,false,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,205.829744976442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,95
156,4,85887,G2_TEC,PREVIOUS,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
156,4,85887,G2_TEC,HISTORICAL,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
156,4,85887,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,12708.874596712610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
156,4,85887,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,12708.874596712610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
156,4,85887,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0.641153661476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
156,4,85887,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0.641153661476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
157,4,85987,G1_CMAX,PREVIOUS,[15, 18, 4, 12, 6, 11, 10, 2, 16, 5, 3, 0, 1, 19, 14, 8, 9, 13, 7, 17]|[0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2]|[3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0],284.874784308355;8802.849978491271;17999.673821085540,0,false,[15, 18, 4, 12, 6, 11, 10, 2, 16, 5, 3, 0, 1, 19, 14, 8, 9, 13, 7, 17]|[0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2]|[3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0],284.874784308355;8802.849978491271;17999.673821085540,284.874784308355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
157,4,85987,G1_CMAX,HISTORICAL,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,0,false,[18, 5, 19, 12, 16, 2, 15, 13, 10, 3, 6, 7, 0, 17, 4, 8, 11, 1, 14, 9]|[0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2]|[0, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]|[0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0],205.829744976442;10098.053573606740;18683.572403800800,205.829744976442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,95
157,4,85987,G2_TEC,PREVIOUS,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
157,4,85987,G2_TEC,HISTORICAL,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
157,4,85987,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,12708.874596712610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
157,4,85987,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,12708.874596712610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
157,4,85987,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0.641153661476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
157,4,85987,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 13, 17, 2, 5, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0],357.280384055874;9189.973954950934;12708.874596712610,0.641153661476,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
158,4,86087,G1_CMAX,PREVIOUS,[15, 18, 4, 12, 6, 11, 10, 2, 16, 5, 3, 0, 1, 19, 14, 8, 9, 13, 7, 17]|[0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2]|[3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0],284.874784308355;8802.849978491271;17999.673821085540,0,false,[15, 18, 4, 12, 6, 11, 10, 2, 16, 5, 3, 0, 1, 19, 14, 8, 9, 13, 7, 17]|[0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2]|[3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0]|[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0],284.874784308355;8802.849978491271;17999.673821085540,284.874784308355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
