decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
13,1,1300,G1_CMAX,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,230.731693400390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 14, 1, 5, 16, 8, 6, 13, 10, 0, 2]|[1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2]|[1, 1, 1, 3, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1],230.199193176945;10611.550116476010;19444.485032920278,1,true,[12, 11, 2, 17, 4, 7, 13, 19, 3, 15, 14, 1, 5, 16, 8, 6, 9, 10, 0, 18]|[2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1]|[0, 1, 3, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1]|[0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1],221.291682666335;10538.257388897051;19155.830247204663,10538.257388897051,1300,1300,0,6
13,1,1300,G2_TEC,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,10395.591038616094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G3_TWC,PREVIOUS,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,1300,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
13,1,1300,G4_BALANCED,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0.656844653700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
13,1,1300,G4_BALANCED,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0.656844653700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G1_CMAX,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,230.731693400390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
14,1,1400,G1_CMAX,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,230.731693400390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G2_TEC,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 14, 5, 10, 16, 0, 7, 3, 18, 15, 9, 1, 6]|[1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2]|[1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2],250.025280261591;10786.369844248650;17905.559641498630,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 5, 10, 16, 0, 7, 3, 18, 15, 9, 1, 6]|[1, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 2]|[1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2],250.025280261591;10786.369844248650;17905.559641498630,10786.369844248650,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G2_TEC,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,10395.591038616094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G3_TWC,PREVIOUS,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,0,false,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,16342.887873716529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
14,1,1400,G4_BALANCED,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0.656844653700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
14,1,1400,G4_BALANCED,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0.656844653700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G1_CMAX,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,230.731693400390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G1_CMAX,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,230.731693400390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G2_TEC,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,10395.591038616094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
15,1,1500,G2_TEC,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 9, 3, 10, 5, 15, 0, 7, 1, 6, 16, 18, 14]|[1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]|[1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0]|[1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1],306.472476907894;10395.591038616094;15498.800265042540,10395.591038616094,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
15,1,1500,G3_TWC,PREVIOUS,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,0,false,[11, 4, 2, 8, 12, 17, 13, 19, 6, 0, 15, 7, 3, 5, 18, 10, 14, 1, 16, 9]|[0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]|[2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2],301.687471509747;10438.684144730414;16342.887873716529,16342.887873716529,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G3_TWC,HISTORICAL,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 14, 5, 15, 18, 3, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1],443.500820521950;10667.695651056947;13801.353885100418,13801.353885100418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
15,1,1500,G4_BALANCED,PREVIOUS,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0.656844653700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
15,1,1500,G4_BALANCED,HISTORICAL,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0,false,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 3, 15, 9, 1, 7, 6, 10, 5]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],230.731693400390;10810.517315633844;17631.567115180682,0.656844653700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
