decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[12, 11, 18, 15, 4, 7, 3, 19, 9, 17, 14, 6, 5, 10, 8, 0, 1, 2, 16, 13]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2]|[1, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1],250.419726954807;10646.688743152437;15706.071086493814,false,0
38,1,3800,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
38,1,3800,G4_BALANCED,[12, 11, 2, 8, 4, 17, 13, 19, 14, 0, 16, 18, 10, 6, 7, 3, 9, 1, 5, 15]|[2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1]|[0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0],227.469872746275;10952.823559445596;17806.739709043155,false,0
38,1,3800,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
38,1,3800,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,false,0
39,1,3900,G1_CMAX,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,false,0
39,1,3900,G4_BALANCED,[11, 1, 2, 8, 12, 17, 3, 14, 16, 13, 0, 4, 7, 6, 19, 18, 5, 9, 10, 15]|[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 0]|[1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0],530.311042082235;10471.565853188482;14229.105316781324,false,0
39,1,3900,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
39,1,3900,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,false,0
40,1,4000,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
40,1,4000,G4_BALANCED,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,false,0
40,1,4000,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
40,1,4000,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,false,0
41,1,4100,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
41,1,4100,G4_BALANCED,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,false,0
41,1,4100,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
41,1,4100,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,false,0
42,1,4200,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
42,1,4200,G4_BALANCED,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,false,0
42,1,4200,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
42,1,4200,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,false,0
43,1,4300,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
43,1,4300,G4_BALANCED,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 10, 19, 0, 15, 17, 3, 12, 2, 16, 13]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0],520.136863229072;10421.764531865716;13562.209726477353,false,0
43,1,4300,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
43,1,4300,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,false,0
44,1,4400,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
44,1,4400,G4_BALANCED,[4, 1, 9, 8, 11, 7, 18, 5, 6, 14, 19, 13, 3, 15, 0, 17, 12, 2, 16, 10]|[0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 0, 3, 2, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0]|[1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1],483.998834865681;10158.269316225444;13529.029568704584,false,0
44,1,4400,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
44,1,4400,G3_TWC,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 18, 3, 15, 10, 0, 7, 14, 5, 16, 11]|[0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]|[3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 2]|[1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0],428.864910158155;10449.668223572370;13499.510288806057,false,0
45,1,4500,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
45,1,4500,G4_BALANCED,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,false,0
45,1,4500,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
45,1,4500,G3_TWC,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,false,0
46,1,4600,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
46,1,4600,G4_BALANCED,[11, 4, 2, 8, 12, 17, 13, 19, 6, 10, 16, 5, 0, 14, 9, 15, 18, 3, 7, 1]|[2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1],333.569060084693;10463.117224135916;14549.979735244750,false,0
46,1,4600,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
46,1,4600,G3_TWC,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,false,0
47,1,4700,G1_CMAX,[12, 11, 7, 8, 4, 17, 13, 19, 14, 0, 6, 9, 1, 10, 3, 5, 16, 18, 15, 2]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 0, 0, 1]|[1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1],211.062094193932;10410.711010974020;18058.234966690376,false,0
47,1,4700,G4_BALANCED,[11, 4, 2, 8, 12, 17, 13, 19, 6, 10, 16, 5, 0, 14, 9, 15, 18, 3, 7, 1]|[2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 2, 0, 3, 1, 1, 3, 1, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1],333.569060084693;10463.117224135916;14549.979735244750,false,0
47,1,4700,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
47,1,4700,G3_TWC,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,false,0
48,1,4800,G1_CMAX,[12, 11, 18, 17, 4, 7, 13, 19, 9, 15, 5, 10, 6, 0, 14, 16, 8, 3, 2, 1]|[2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1],276.205468597182;9897.829142510758;18302.248591476164,false,0
48,1,4800,G4_BALANCED,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 2, 1, 6, 16, 5, 0, 8, 14, 13]|[2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2]|[0, 1, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 0, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1],250.324534879374;10549.953158066462;17707.255462742400,false,0
48,1,4800,G2_TEC,[12, 11, 18, 17, 4, 7, 3, 13, 9, 15, 10, 6, 5, 14, 2, 8, 1, 0, 16, 19]|[1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1],277.724812663926;9502.623347144696;19221.642257901643,false,0
48,1,4800,G3_TWC,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,false,0
49,1,4900,G1_CMAX,[12, 11, 18, 17, 4, 7, 13, 19, 9, 15, 5, 10, 6, 0, 14, 16, 8, 3, 2, 1]|[2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1]|[0, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1],276.205468597182;9897.829142510758;18302.248591476164,false,0
49,1,4900,G4_BALANCED,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 2, 13, 0, 14, 6, 1, 5, 16, 8]|[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2],250.235802683771;10133.304802154555;16637.035869724460,false,0
49,1,4900,G2_TEC,[12, 3, 19, 16, 7, 17, 13, 5, 6, 2, 9, 8, 0, 4, 11, 18, 15, 10, 1, 14]|[1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2],246.764728906452;10099.048079634269;18652.420055359747,false,0
49,1,4900,G3_TWC,[4, 1, 9, 8, 12, 17, 18, 5, 6, 14, 19, 13, 3, 15, 0, 7, 10, 2, 16, 11]|[0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]|[3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]|[1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1],380.647405684038;10041.764517619493;13338.838750064451,false,0
