generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
36,249034,66,1,G2_TEC,0.5366409853938189,0.67281963496529,0.38396204338955164,0.18263693478700077,0.25312258132278687,MAC,SEQ,0.67281963496529,0.5366409853938189,0.13617864957147108,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,249035,67,2,G2_TEC,0.4763775762973929,0.7051155516453704,0.6297140919454761,0.15873290680566993,0.5839292514005762,MAC,WOR,0.7051155516453704,0.6297140919454761,0.07540145969989431,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
36,249036,68,1,G2_TEC,0.4699931458602582,0.6560361246186743,0.39460367902095356,0.1819642613949607,0.2832901672549363,MAC,SEQ,0.6560361246186743,0.4699931458602582,0.18604297875841613,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,249037,69,1,G2_TEC,0.5358573111364164,0.671704258064536,0.3840165236023949,0.1825510077408563,0.25374793335691675,MAC,SEQ,0.671704258064536,0.5358573111364164,0.1358469469281196,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249042,70,2,G2_TEC,0.4766032125266824,0.7032282488667077,0.6279457417330484,0.15985366779076882,0.5744664732005897,MAC,WOR,0.7032282488667077,0.6279457417330484,0.07528250713365925,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
36,249043,71,1,G2_TEC,0.5356261311751869,0.671295379799797,0.3838646576000334,0.18091559704040244,0.255309141611452,MAC,SEQ,0.671295379799797,0.5356261311751869,0.13566924862461016,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,249044,72,2,G2_TEC,0.484772192123201,0.706427988504998,0.6005989699899028,0.15504047877404437,0.49682311969109605,MAC,WOR,0.706427988504998,0.6005989699899028,0.10582901851509519,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
36,249045,73,1,G2_TEC,0.5321629520348377,0.6670833348667613,0.3741915657173601,0.18149630029038788,0.2601888379261494,MAC,SEQ,0.6670833348667613,0.5321629520348377,0.13492038283192365,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249050,74,1,G2_TEC,0.5312032537087622,0.6660128331903101,0.3911762735785593,0.18127350192959635,0.26513266360363175,MAC,SEQ,0.6660128331903101,0.5312032537087622,0.13480957948154793,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,249051,75,1,G2_TEC,0.5374659712826217,0.6761481543850587,0.39487965819415777,0.18327684953498036,0.27204290738668346,MAC,SEQ,0.6761481543850587,0.5374659712826217,0.13868218310243696,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,249052,76,1,G2_TEC,0.5387131233234388,0.6755226173111573,0.38163061458752123,0.18300771373938438,0.2703363011893159,MAC,SEQ,0.6755226173111573,0.5387131233234388,0.13680949398771847,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,249053,77,1,G2_TEC,0.5321629520348377,0.6670833348667613,0.3741915657173601,0.18149630029038788,0.2601888379261494,MAC,SEQ,0.6670833348667613,0.5321629520348377,0.13492038283192365,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249058,78,1,G2_TEC,0.5294289501043216,0.6556736670809702,0.389334373745473,0.1874726141008874,0.2644638817576902,MAC,SEQ,0.6556736670809702,0.5294289501043216,0.12624471697664863,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
36,249059,79,1,G2_TEC,0.54763743374943,0.6858337275447453,0.36181215042854353,0.1881796921055976,0.27353487471149696,MAC,SEQ,0.6858337275447453,0.54763743374943,0.13819629379531528,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
