decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
183,4,86389,G3_TWC,PREVIOUS,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,0,false,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,13003.103499788307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
183,4,86389,G3_TWC,HISTORICAL,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,0,false,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,13003.103499788307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
183,4,86389,G4_BALANCED,PREVIOUS,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0,false,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0.685656431993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
183,4,86389,G4_BALANCED,HISTORICAL,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0,false,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0.685656431993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
184,4,86489,G1_CMAX,PREVIOUS,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,0,false,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,220.003839644611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
184,4,86489,G1_CMAX,HISTORICAL,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,0,false,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,220.003839644611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
184,4,86489,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
184,4,86489,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,106
184,4,86489,G3_TWC,PREVIOUS,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,0,false,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,13003.103499788307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
184,4,86489,G3_TWC,HISTORICAL,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,0,false,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,13003.103499788307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
184,4,86489,G4_BALANCED,PREVIOUS,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0,false,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0.685656431993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
184,4,86489,G4_BALANCED,HISTORICAL,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0,false,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0.685656431993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
185,4,86589,G1_CMAX,PREVIOUS,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,0,false,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,220.003839644611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
185,4,86589,G1_CMAX,HISTORICAL,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,0,false,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,220.003839644611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,81
185,4,86589,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
185,4,86589,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,106
185,4,86589,G3_TWC,PREVIOUS,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,0,false,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,13003.103499788307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,79
185,4,86589,G3_TWC,HISTORICAL,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,0,false,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,13003.103499788307,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
185,4,86589,G4_BALANCED,PREVIOUS,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0,false,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0.685656431993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
185,4,86589,G4_BALANCED,HISTORICAL,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0,false,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,0.685656431993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
186,4,86689,G1_CMAX,PREVIOUS,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,0,false,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,220.003839644611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
186,4,86689,G1_CMAX,HISTORICAL,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,0,false,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 3, 14, 4, 8, 13, 18, 5, 9, 11]|[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0]|[0, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3]|[0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2],220.003839644611;10206.051138582032;17677.613132825770,220.003839644611,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
186,4,86689,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
