decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
151,4,83189,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
151,4,83189,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
151,4,83189,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 19, 7, 14, 9, 3, 0, 8, 18]|[0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0]|[3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3]|[0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0],300.176300057592;8783.065200320840;17364.243456523400,false,0
152,4,83289,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
152,4,83289,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
152,4,83289,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
152,4,83289,G3_TWC,[6, 5, 11, 17, 16, 4, 13, 8, 15, 1, 0, 12, 14, 7, 19, 9, 18, 2, 10, 3]|[0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1]|[3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1],313.515245922001;8706.682033264895;17714.041604681880,false,0
153,4,83389,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
153,4,83389,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
153,4,83389,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
153,4,83389,G3_TWC,[11, 17, 19, 10, 5, 13, 6, 9, 16, 15, 1, 2, 3, 14, 7, 8, 18, 4, 12, 0]|[0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2]|[3, 0, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 0]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 1, 1],290.505732993283;8957.743915161855;16631.199632261020,false,0
154,4,83489,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
154,4,83489,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
154,4,83489,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
154,4,83489,G3_TWC,[6, 5, 11, 17, 16, 4, 10, 8, 1, 12, 13, 3, 7, 18, 9, 0, 15, 19, 2, 14]|[0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0]|[3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3]|[0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0],385.195828438163;8999.541755579274;14548.694282536238,false,0
155,4,83589,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
155,4,83589,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
155,4,83589,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
155,4,83589,G3_TWC,[11, 17, 6, 5, 16, 4, 10, 13, 15, 1, 2, 3, 14, 9, 12, 7, 0, 8, 19, 18]|[0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0]|[3, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0],430.651312402558;8846.032190114933;13725.100271824967,false,0
156,4,83689,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
156,4,83689,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
156,4,83689,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
156,4,83689,G3_TWC,[1, 5, 11, 17, 16, 4, 10, 13, 15, 6, 12, 3, 0, 7, 18, 2, 8, 19, 9, 14]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 3, 3]|[0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0],342.557760103751;9075.395126533655;15158.885180813090,false,0
157,4,83789,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
157,4,83789,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
157,4,83789,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
157,4,83789,G3_TWC,[1, 5, 11, 17, 16, 4, 10, 13, 15, 6, 12, 3, 0, 7, 18, 2, 8, 19, 9, 14]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 3, 3]|[0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0],342.557760103751;9075.395126533655;15158.885180813090,false,0
158,4,83889,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
158,4,83889,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
158,4,83889,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
158,4,83889,G3_TWC,[1, 5, 11, 17, 16, 4, 10, 13, 15, 6, 12, 3, 0, 7, 18, 2, 8, 19, 9, 14]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0]|[0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 0, 3, 3]|[0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0],342.557760103751;9075.395126533655;15158.885180813090,false,0
159,4,83989,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
159,4,83989,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
159,4,83989,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
159,4,83989,G3_TWC,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,false,0
160,4,84089,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
160,4,84089,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
160,4,84089,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
160,4,84089,G3_TWC,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,false,0
161,4,84189,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
161,4,84189,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
161,4,84189,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
161,4,84189,G3_TWC,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,false,0
162,4,84289,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
162,4,84289,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
162,4,84289,G2_TEC,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,false,0
162,4,84289,G3_TWC,[6, 5, 11, 16, 4, 10, 13, 15, 18, 1, 2, 12, 3, 7, 9, 14, 0, 19, 17, 8]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1]|[1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1],398.275084632500;9538.503996523090;13003.103499788307,false,0
163,4,84389,G1_CMAX,[12, 6, 10, 7, 2, 16, 0, 19, 17, 15, 1, 4, 13, 18, 9, 5, 3, 11, 8, 14]|[0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0]|[0, 3, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0],220.340150130782;10298.395430853107;18438.663425000686,false,0
163,4,84389,G4_BALANCED,[11, 17, 19, 10, 5, 13, 6, 9, 4, 16, 7, 2, 0, 3, 12, 1, 15, 8, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3]|[1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0],244.549285138817;9245.375557414350;17804.781842514378,false,0
