decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[16, 11, 17, 14, 5, 3, 8, 6, 13, 2, 18, 12, 15, 0, 7, 10, 4, 1, 9, 19]|[2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0]|[1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2],344.708797847020;11669.727633739107;14180.926415669755,false,0
38,1,3800,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 7, 10, 14, 4, 0, 8, 15, 9, 1, 5]|[2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0],221.739876031352;10735.842084222977;17195.878344932626,false,0
38,1,3800,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,false,0
38,1,3800,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
38,1,3800,G3_TWC,[12, 11, 17, 14, 7, 8, 13, 18, 16, 4, 15, 6, 1, 19, 5, 2, 9, 10, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0]|[0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0],333.138928364503;10828.525483115536;14081.872560171123,false,0
39,1,3900,G1_CMAX,[12, 11, 18, 16, 0, 8, 19, 13, 3, 1, 5, 7, 4, 9, 2, 14, 10, 6, 17, 15]|[2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 3, 0]|[0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0],240.594341155000;10527.195414969341;18373.045148041525,false,0
39,1,3900,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,false,0
39,1,3900,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
39,1,3900,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
40,1,4000,G1_CMAX,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,false,0
40,1,4000,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 5, 10, 7, 4, 0, 9, 14, 1, 3, 8]|[1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0]|[1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 0, 1, 3]|[1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2],250.079593780319;10040.941112364024;20139.512132610434,false,0
40,1,4000,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
40,1,4000,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
41,1,4100,G1_CMAX,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,false,0
41,1,4100,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 14, 7, 15, 0, 1, 5]|[1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2]|[1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],291.571199664251;9831.692256738668;18717.473339372173,false,0
41,1,4100,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
41,1,4100,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
42,1,4200,G1_CMAX,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,false,0
42,1,4200,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 18, 16, 4, 15, 6, 1, 19, 5, 2, 9, 10, 3, 0]|[1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0]|[1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 0]|[0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0],333.138928364503;10828.525483115536;14081.872560171123,false,0
42,1,4200,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
42,1,4200,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
43,1,4300,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 7, 10, 14, 4, 0, 8, 15, 9, 1, 5]|[2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0],221.739876031352;10735.842084222977;17195.878344932626,false,0
43,1,4300,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 7, 10, 14, 4, 0, 8, 15, 9, 1, 5]|[2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0],221.739876031352;10735.842084222977;17195.878344932626,false,0
43,1,4300,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
43,1,4300,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
44,1,4400,G1_CMAX,[12, 11, 18, 16, 4, 7, 3, 6, 19, 2, 5, 13, 17, 8, 10, 9, 15, 0, 14, 1]|[1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 2]|[1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1],221.761751791890;10511.151232371536;20572.761333204450,false,0
44,1,4400,G4_BALANCED,[12, 18, 17, 14, 3, 11, 19, 6, 13, 2, 0, 15, 4, 7, 5, 16, 9, 10, 8, 1]|[0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2]|[1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 3, 1, 3, 0]|[1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0],391.291492117820;10482.479977959858;13187.273115389198,false,0
44,1,4400,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
44,1,4400,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
45,1,4500,G1_CMAX,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,false,0
45,1,4500,G4_BALANCED,[12, 11, 18, 17, 13, 3, 19, 6, 16, 2, 9, 10, 4, 14, 0, 8, 15, 7, 1, 5]|[2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2]|[0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 3, 3, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0],326.407605037877;9817.638720144836;17920.640378265720,false,0
45,1,4500,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
45,1,4500,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
46,1,4600,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 7, 10, 14, 4, 0, 8, 15, 9, 1, 5]|[2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0],221.739876031352;10735.842084222977;17195.878344932626,false,0
46,1,4600,G4_BALANCED,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 7, 10, 14, 4, 0, 8, 15, 9, 1, 5]|[2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0],221.739876031352;10735.842084222977;17195.878344932626,false,0
46,1,4600,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
46,1,4600,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
47,1,4700,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 7, 10, 0, 9, 5, 4, 1, 8, 15, 14]|[2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2]|[0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1],235.298057021077;11123.448373231615;16277.314657692240,false,0
47,1,4700,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 6, 3, 15, 5, 16, 0, 19, 2, 4, 10, 18, 1, 9]|[1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0]|[1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0],224.632691263161;10580.606397377498;17011.192954275204,false,0
47,1,4700,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
47,1,4700,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
48,1,4800,G1_CMAX,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 5, 14, 0, 7, 10, 4, 8, 9, 15, 1]|[2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2]|[0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 3, 2, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1],213.130948908806;10998.023901925168;17613.449619397365,false,0
48,1,4800,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 6, 3, 15, 5, 16, 0, 19, 2, 4, 10, 18, 1, 9]|[1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0]|[1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0],224.632691263161;10580.606397377498;17011.192954275204,false,0
48,1,4800,G2_TEC,[12, 11, 18, 16, 13, 17, 7, 6, 3, 2, 19, 10, 15, 4, 9, 0, 5, 8, 1, 14]|[1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 2]|[1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1],357.599849015570;9144.041570737543;21827.599005102400,false,0
48,1,4800,G3_TWC,[16, 11, 17, 14, 5, 3, 8, 6, 13, 4, 15, 12, 2, 1, 0, 19, 9, 7, 18, 10]|[2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2]|[1, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1],331.498576362589;11691.829262956355;13710.760028822115,false,0
49,1,4900,G1_CMAX,[16, 11, 17, 14, 5, 18, 19, 6, 3, 2, 7, 10, 0, 9, 13, 4, 12, 8, 15, 1]|[2, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 3, 2, 0]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1],217.659202357623;11223.183890309283;16438.555548501710,false,0
49,1,4900,G4_BALANCED,[12, 11, 17, 14, 7, 8, 13, 6, 3, 15, 5, 16, 0, 19, 2, 4, 10, 18, 1, 9]|[1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0]|[1, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 2]|[1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0],224.632691263161;10580.606397377498;17011.192954275204,false,0
49,1,4900,G2_TEC,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,false,0
49,1,4900,G3_TWC,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,false,0
