decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
40,1,4000,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
40,1,4000,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G4_BALANCED,PREVIOUS,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0,false,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0.352706930876,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
40,1,4000,G4_BALANCED,HISTORICAL,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0,false,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0.352706930876,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
41,1,4100,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 7, 3, 6, 13, 9, 5, 10, 4, 1, 2, 19, 17, 14, 8, 15]|[2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1]|[0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0],219.114202261379;10927.561286389157;20747.404316611880,1,true,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 5, 10, 0, 3, 4, 8, 7, 9, 14, 1]|[1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 2]|[1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0]|[1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1],209.236120565344;10764.566134195175;19418.581494650134,209.236120565344,4100,4100,0,18
41,1,4100,G1_CMAX,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,0,false,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,216.536601242312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
41,1,4100,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
41,1,4100,G2_TEC,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
41,1,4100,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G4_BALANCED,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 5, 10, 7, 4, 0, 9, 14, 1, 3, 8]|[1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0]|[1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 0, 1, 3]|[1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2],250.079593780319;10040.941112364024;20139.512132610434,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 2, 15, 5, 10, 7, 4, 0, 9, 14, 1, 3, 8]|[1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0]|[1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 0, 0, 1, 3]|[1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2],250.079593780319;10040.941112364024;20139.512132610434,0.670768341355,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G4_BALANCED,HISTORICAL,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0,false,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0.352706930876,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
42,1,4200,G1_CMAX,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,0,false,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,216.536601242312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
42,1,4200,G1_CMAX,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,0,false,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,216.536601242312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
42,1,4200,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
42,1,4200,G2_TEC,HISTORICAL,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
42,1,4200,G3_TWC,PREVIOUS,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
42,1,4200,G3_TWC,HISTORICAL,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,0,false,[16, 11, 17, 14, 5, 3, 10, 7, 13, 1, 15, 6, 9, 0, 2, 4, 8, 19, 12, 18]|[1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]|[1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1],359.422580927458;11468.594799725270;13286.014669789645,13286.014669789645,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
42,1,4200,G4_BALANCED,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 14, 7, 15, 0, 1, 5]|[1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2]|[1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0],291.571199664251;9831.692256738668;18717.473339372173,1,true,[12, 11, 18, 16, 13, 17, 19, 6, 4, 2, 7, 10, 3, 8, 0, 15, 9, 1, 14, 5]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0]|[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0],278.022163747058;9780.534338090754;18317.575736891864,0.494983640745,4200,4200,0,12
42,1,4200,G4_BALANCED,HISTORICAL,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0,false,[12, 11, 17, 14, 7, 8, 13, 18, 5, 15, 19, 0, 9, 3, 16, 1, 10, 4, 6, 2]|[1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 1]|[1, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1],266.501413427595;9986.539611523465;16842.935935618858,0.352706930876,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
43,1,4300,G1_CMAX,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,0,false,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,216.536601242312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
43,1,4300,G1_CMAX,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,0,false,[12, 11, 18, 17, 4, 7, 3, 6, 13, 15, 5, 16, 0, 19, 14, 8, 2, 10, 1, 9]|[2, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0]|[0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0],216.536601242312;11406.172556414800;19095.246352338203,216.536601242312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
43,1,4300,G2_TEC,PREVIOUS,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,0,false,[12, 11, 18, 16, 13, 17, 19, 6, 3, 2, 9, 10, 4, 8, 1, 15, 7, 5, 0, 14]|[2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2]|[0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1],335.083288639173;9380.820338303061;22559.146004511287,9380.820338303061,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
