decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
71,2,30855,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,12707.667888790347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
71,2,30855,G4_BALANCED,PREVIOUS,[19, 5, 4, 16, 3, 9, 11, 7, 10, 12, 18, 15, 8, 17, 1, 0, 13, 2, 14, 6]|[1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1],265.779544174727;9805.004700755895;16208.234902026103,0,false,[19, 5, 4, 16, 3, 9, 11, 7, 10, 12, 18, 15, 8, 17, 1, 0, 13, 2, 14, 6]|[1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1],265.779544174727;9805.004700755895;16208.234902026103,0.451562614891,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
71,2,30855,G4_BALANCED,HISTORICAL,[19, 5, 4, 16, 3, 9, 11, 7, 10, 12, 18, 15, 8, 17, 1, 0, 13, 2, 14, 6]|[1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1],265.779544174727;9805.004700755895;16208.234902026103,0,false,[19, 5, 4, 16, 3, 9, 11, 7, 10, 12, 18, 15, 8, 17, 1, 0, 13, 2, 14, 6]|[1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1],265.779544174727;9805.004700755895;16208.234902026103,0.451562614891,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
72,2,30955,G1_CMAX,PREVIOUS,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,0,false,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
72,2,30955,G1_CMAX,HISTORICAL,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,0,false,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
72,2,30955,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
72,2,30955,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
72,2,30955,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,12707.667888790347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
72,2,30955,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,12707.667888790347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
72,2,30955,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 0, 11, 7, 10, 15, 16, 18, 17, 1, 2, 8, 13, 9, 14, 3]|[2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 2],363.958773984659;9313.302025847333;16062.345607579598,0,false,[6, 19, 12, 5, 4, 0, 11, 7, 10, 15, 16, 18, 17, 1, 2, 8, 13, 9, 14, 3]|[2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 2],363.958773984659;9313.302025847333;16062.345607579598,0.569114541791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
72,2,30955,G4_BALANCED,HISTORICAL,[19, 5, 4, 16, 3, 9, 11, 7, 10, 12, 18, 15, 8, 17, 1, 0, 13, 2, 14, 6]|[1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1],265.779544174727;9805.004700755895;16208.234902026103,0,false,[19, 5, 4, 16, 3, 9, 11, 7, 10, 12, 18, 15, 8, 17, 1, 0, 13, 2, 14, 6]|[1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2]|[0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1],265.779544174727;9805.004700755895;16208.234902026103,0.451562614891,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
73,2,31055,G1_CMAX,PREVIOUS,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,0,false,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
73,2,31055,G1_CMAX,HISTORICAL,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,0,false,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
73,2,31055,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
73,2,31055,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
73,2,31055,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,12707.667888790347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
73,2,31055,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 17, 7, 2, 10, 8, 13, 11, 0, 15, 1, 14, 18]|[2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1],400.633129017878;9421.297428532742;12707.667888790347,12707.667888790347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
73,2,31055,G4_BALANCED,PREVIOUS,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 12, 14, 8, 18, 15, 0, 7, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1],220.712287590283;10602.057252914175;17582.659806027820,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 12, 14, 8, 18, 15, 0, 7, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1],220.712287590283;10602.057252914175;17582.659806027820,0.759471298498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
73,2,31055,G4_BALANCED,HISTORICAL,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 12, 14, 8, 18, 15, 0, 7, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1],220.712287590283;10602.057252914175;17582.659806027820,0,false,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 12, 14, 8, 18, 15, 0, 7, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1],220.712287590283;10602.057252914175;17582.659806027820,0.759471298498,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
74,2,31155,G1_CMAX,PREVIOUS,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,0,false,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
74,2,31155,G1_CMAX,HISTORICAL,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,0,false,[19, 6, 4, 16, 3, 9, 10, 17, 2, 5, 13, 1, 0, 12, 7, 8, 15, 11, 18, 14]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0],205.178521975543;10931.469501665375;15847.974642189563,205.178521975543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
74,2,31155,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
74,2,31155,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 17, 1, 14, 18]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1],409.485827268791;9076.119508222593;14648.678945261394,9076.119508222593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
