decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2927,59,455799,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2927,59,455799,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2928,59,455899,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2928,59,455899,G4_BALANCED,[11, 16, 12, 14, 10, 19, 0, 8, 2, 17, 5, 13, 6, 18, 9, 7, 15, 3, 4, 1]|[2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0],291.837762414334;8695.487373622058;16820.922081761550,false,0
2928,59,455899,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2928,59,455899,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2929,59,455999,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2929,59,455999,G4_BALANCED,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 15, 16, 9, 7, 8]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2],277.687851937372;10719.794221493026;13708.528889180150,false,0
2929,59,455999,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2929,59,455999,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2930,59,456099,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2930,59,456099,G4_BALANCED,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 15, 16, 9, 7, 8]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2],277.687851937372;10719.794221493026;13708.528889180150,false,0
2930,59,456099,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2930,59,456099,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2931,59,456199,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2931,59,456199,G4_BALANCED,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 0, 18, 11, 3, 15, 16, 9, 7, 8]|[2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2],277.687851937372;10719.794221493026;13708.528889180150,false,0
2931,59,456199,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2931,59,456199,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2932,59,456299,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2932,59,456299,G4_BALANCED,[10, 19, 5, 4, 2, 17, 12, 7, 3, 1, 14, 0, 9, 8, 13, 18, 16, 11, 15, 6]|[2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0],217.072889095274;10011.074959810696;15425.173235718137,false,0
2932,59,456299,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2932,59,456299,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2933,59,456399,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2933,59,456399,G4_BALANCED,[12, 16, 2, 14, 10, 19, 0, 11, 3, 17, 5, 13, 6, 18, 4, 7, 15, 1, 9, 8]|[2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2],315.442650963033;8857.597034313842;14710.149843538511,false,0
2933,59,456399,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2933,59,456399,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2934,59,456499,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2934,59,456499,G4_BALANCED,[11, 16, 2, 14, 4, 19, 12, 8, 0, 17, 5, 13, 3, 6, 7, 15, 9, 1, 18, 10]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]|[0, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1],300.350265085862;8632.338071519358;16431.547263311524,false,0
2934,59,456499,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2934,59,456499,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2935,59,456599,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2935,59,456599,G4_BALANCED,[12, 16, 2, 14, 4, 11, 3, 5, 0, 17, 19, 13, 6, 8, 9, 7, 10, 1, 15, 18]|[2, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2],351.759492880835;8470.984253528753;15685.886344618923,false,0
2935,59,456599,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2935,59,456599,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2936,59,456699,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2936,59,456699,G4_BALANCED,[10, 19, 5, 4, 2, 6, 17, 12, 13, 1, 14, 3, 9, 8, 16, 18, 0, 15, 11, 7]|[0, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2],278.665640955480;10124.348666441108;13578.603099124506,false,0
2936,59,456699,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2936,59,456699,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2937,59,456799,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2937,59,456799,G4_BALANCED,[11, 16, 2, 14, 4, 19, 12, 8, 0, 17, 5, 13, 6, 7, 10, 15, 3, 1, 9, 18]|[2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2],299.811326406187;8632.339451960237;16421.995857499263,false,0
2937,59,456799,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2937,59,456799,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2938,59,456899,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2938,59,456899,G4_BALANCED,[11, 19, 12, 2, 4, 16, 8, 14, 0, 17, 5, 13, 18, 15, 7, 9, 3, 1, 6, 10]|[2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 1, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1],337.033674668046;8728.372204954208;13228.308540681477,false,0
2938,59,456899,G2_TEC,[12, 16, 2, 14, 10, 19, 0, 11, 13, 17, 5, 6, 9, 8, 3, 18, 15, 7, 4, 1]|[2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0],411.531358910578;8397.151066844024;13667.173167305431,false,0
2938,59,456899,G3_TWC,[14, 16, 19, 2, 4, 12, 3, 11, 13, 17, 5, 10, 8, 18, 15, 7, 0, 1, 6, 9]|[2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0],329.818834113345;9165.426126017923;12566.167238289087,false,0
2939,59,456999,G1_CMAX,[2, 19, 5, 4, 6, 10, 17, 12, 13, 18, 14, 0, 1, 16, 9, 15, 3, 7, 8, 11]|[0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2]|[0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0],169.281332655591;10653.398347539358;15628.063871431270,false,0
2939,59,456999,G4_BALANCED,[10, 19, 5, 4, 2, 17, 12, 7, 3, 1, 14, 0, 9, 8, 13, 18, 16, 11, 15, 6]|[2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0],217.072889095274;10011.074959810696;15425.173235718137,false,0
