decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
50,1,5000,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
50,1,5000,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 0, 14, 19, 1, 13, 5, 11, 2, 8, 7, 16]|[0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0]|[3, 3, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3]|[2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],342.770974786025;10092.473676470627;15463.298426213776,false,0
50,1,5000,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 8, 1, 19, 13, 11, 2, 0, 7]|[0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0],348.624699949082;9881.307534335880;15398.825267003685,false,0
51,2,29165,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
51,2,29165,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
51,2,29165,G2_TEC,[10, 18, 17, 12, 16, 14, 6, 13, 4, 5, 1, 7, 9, 3, 2, 19, 0, 11, 15, 8]|[0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1]|[3, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1]|[0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1],284.097198147813;9986.834009061316;16643.351420659100,false,0
51,2,29165,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 8, 1, 19, 13, 11, 2, 0, 7]|[0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0],348.624699949082;9881.307534335880;15398.825267003685,false,0
52,2,29265,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
52,2,29265,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
52,2,29265,G2_TEC,[10, 18, 17, 19, 16, 14, 6, 3, 4, 11, 1, 7, 0, 2, 9, 12, 13, 8, 15, 5]|[0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2]|[3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0]|[2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1],266.338976727873;9685.185041165712;18831.162459523985,false,0
52,2,29265,G3_TWC,[16, 11, 6, 13, 19, 2, 15, 0, 12, 7, 18, 9, 5, 8, 4, 1, 10, 17, 3, 14]|[1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0],349.178054990249;10441.234940590837;14403.356548380560,false,0
53,2,29365,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
53,2,29365,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
53,2,29365,G2_TEC,[10, 18, 17, 19, 12, 9, 6, 15, 3, 5, 14, 4, 1, 0, 7, 13, 2, 8, 16, 11]|[0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1]|[0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1],288.915346180456;9566.315258372997;20272.791513172517,false,0
53,2,29365,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 16, 19, 4, 14, 1, 5, 0, 13, 3, 8, 11, 2, 7]|[0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0]|[1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 2, 2, 1, 1, 2]|[2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0],320.237401162209;11675.397253532155;14160.734940109007,false,0
54,2,29465,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
54,2,29465,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
54,2,29465,G2_TEC,[10, 18, 8, 19, 12, 9, 6, 7, 13, 11, 14, 17, 4, 3, 0, 15, 16, 1, 5, 2]|[1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2]|[0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 0, 1]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1],224.851268279303;11001.839839999011;17864.996394117683,false,0
54,2,29465,G3_TWC,[14, 17, 13, 1, 4, 19, 6, 9, 15, 2, 5, 18, 12, 7, 3, 10, 0, 16, 8, 11]|[0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]|[0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1],428.133299807318;9499.007206316288;14056.347424332656,false,0
55,2,29565,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
55,2,29565,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
55,2,29565,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 3, 5, 16, 1, 8, 7, 14, 2, 13]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0]|[2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0],328.862770892485;10861.175400844408;14244.976373381794,false,0
55,2,29565,G3_TWC,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 14, 16, 4, 1, 19, 11, 13, 5, 8, 0]|[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[3, 1, 0, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2]|[0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],362.149323283885;10499.928578380337;13023.125336664627,false,0
56,2,29665,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
56,2,29665,G4_BALANCED,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,false,0
56,2,29665,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 3, 5, 16, 1, 8, 7, 14, 2, 13]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0]|[2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0],328.862770892485;10861.175400844408;14244.976373381794,false,0
56,2,29665,G3_TWC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 13, 14, 16, 0, 7, 2, 8, 11]|[0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1]|[3, 3, 0, 0, 0, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1]|[0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1],258.335240682382;10161.924921022090;15598.026725594058,false,0
57,2,29765,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
57,2,29765,G4_BALANCED,[10, 18, 8, 19, 12, 9, 6, 0, 15, 3, 11, 13, 14, 1, 4, 16, 7, 17, 2, 5]|[0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1]|[1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1],250.419844380069;10932.583697693732;16594.065398773248,false,0
57,2,29765,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 0, 1, 7, 11, 2, 5, 8, 4, 19, 16, 13, 3, 14]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0]|[3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3]|[0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0],392.990819686233;9830.447088831075;14539.112641430900,false,0
57,2,29765,G3_TWC,[10, 18, 17, 15, 12, 9, 13, 0, 1, 7, 5, 2, 11, 8, 4, 19, 16, 6, 3, 14]|[0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0]|[0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1],341.818637286721;10460.493238039982;13571.452104973541,false,0
58,2,29865,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
58,2,29865,G4_BALANCED,[10, 18, 8, 19, 12, 9, 6, 0, 15, 3, 11, 13, 14, 1, 4, 16, 7, 17, 2, 5]|[0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1]|[1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1],250.419844380069;10932.583697693732;16594.065398773248,false,0
58,2,29865,G2_TEC,[10, 18, 17, 15, 12, 0, 3, 4, 1, 7, 6, 14, 16, 13, 11, 5, 19, 2, 9, 8]|[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0]|[1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1],421.655029798570;9851.770822418483;13148.662134807260,false,0
58,2,29865,G3_TWC,[10, 12, 7, 19, 16, 14, 6, 13, 1, 17, 11, 18, 15, 5, 8, 2, 0, 9, 4, 3]|[0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]|[3, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 3, 2, 3, 1, 3]|[0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1],342.420440356598;10182.766685201439;14662.689338917910,false,0
59,2,29965,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,false,0
59,2,29965,G4_BALANCED,[10, 18, 8, 19, 12, 9, 6, 0, 15, 3, 11, 13, 14, 1, 4, 16, 7, 17, 2, 5]|[0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1]|[1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1],250.419844380069;10932.583697693732;16594.065398773248,false,0
59,2,29965,G2_TEC,[10, 18, 17, 19, 16, 14, 6, 3, 4, 11, 1, 7, 0, 2, 9, 12, 13, 8, 15, 5]|[0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2]|[3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0]|[2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1],266.338976727873;9685.185041165712;18831.162459523985,false,0
59,2,29965,G3_TWC,[19, 7, 6, 3, 4, 5, 14, 18, 0, 13, 11, 2, 10, 8, 1, 12, 15, 9, 17, 16]|[0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0]|[3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3]|[0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0],442.352708718231;9250.169306807937;14737.105551533160,false,0
60,2,30065,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 15, 13, 16, 2, 5, 7, 1, 11]|[0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1],219.123071880421;10751.496457083882;18575.613016785417,false,0
60,2,30065,G4_BALANCED,[10, 18, 8, 19, 12, 9, 6, 0, 15, 3, 11, 13, 14, 1, 4, 16, 7, 17, 2, 5]|[0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1]|[1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1],250.419844380069;10932.583697693732;16594.065398773248,false,0
60,2,30065,G2_TEC,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 11, 13, 8, 19, 1, 2, 0, 7]|[0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0]|[3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0],428.179759348428;9844.787476468038;13266.841853088143,false,0
60,2,30065,G3_TWC,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,false,0
61,2,30165,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 15, 13, 16, 2, 5, 7, 1, 11]|[0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1],219.123071880421;10751.496457083882;18575.613016785417,false,0
61,2,30165,G4_BALANCED,[10, 18, 8, 19, 12, 9, 6, 0, 15, 3, 11, 13, 14, 1, 4, 16, 7, 17, 2, 5]|[0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1]|[1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1],250.419844380069;10932.583697693732;16594.065398773248,false,0
61,2,30165,G2_TEC,[18, 10, 17, 15, 12, 9, 6, 3, 4, 5, 1, 19, 14, 2, 8, 11, 16, 13, 0, 7]|[0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3]|[2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0],260.070577615257;9952.759493084217;18371.366480822388,false,0
61,2,30165,G3_TWC,[10, 19, 0, 2, 4, 9, 15, 13, 14, 5, 3, 6, 16, 12, 18, 7, 1, 17, 8, 11]|[0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1]|[3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1]|[2, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1],325.477832222673;9002.719738395834;17198.021544838710,false,0
62,2,30265,G1_CMAX,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 15, 13, 16, 2, 5, 7, 1, 11]|[0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 2]|[3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1]|[0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1],219.123071880421;10751.496457083882;18575.613016785417,false,0
