generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
4,96831,28,0,G4_BALANCED,0.5714646886076293,0.48248841533969605,0.6370156916810712,0.18834354007372578,0.13798672787419697,WOR,SEQ,0.6370156916810712,0.5714646886076293,0.06555100307344186,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96832,29,0,G4_BALANCED,0.524604662878079,0.4418554729987045,0.5901662155053506,0.14899951013432922,0.07475184325312566,WOR,SEQ,0.5901662155053506,0.524604662878079,0.06556155262727159,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96837,30,3,G4_BALANCED,0.6137234905721739,0.31053764271056716,0.7335282128098041,0.16509036454362583,0.4090384933781585,WOR,SEQ,0.7335282128098041,0.6137234905721739,0.11980472223763017,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96838,31,3,G4_BALANCED,0.571895976591887,0.4288523664867403,0.6733852049010395,0.1792890154466655,0.2465944962747585,WOR,SEQ,0.6733852049010395,0.571895976591887,0.10148922830915252,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96839,32,3,G4_BALANCED,0.4594294133625104,0.5713058597103411,0.6687953395241164,0.1645829965601609,0.19102401507570638,WOR,MAC,0.6687953395241164,0.5713058597103411,0.09748947981377531,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96840,33,3,G4_BALANCED,0.4767511315767321,0.6117174344032204,0.6406334604758916,0.17817287364497192,0.16717923018212302,WOR,MAC,0.6406334604758916,0.6117174344032204,0.028916026072671297,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96841,34,0,G4_BALANCED,0.48899321952101293,0.5184471791541405,0.4283852424108533,0.19521475890410805,0.0821543432425871,MAC,SEQ,0.5184471791541405,0.48899321952101293,0.02945395963312758,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,APPLY,N2
4,96842,35,1,G4_BALANCED,0.5379976979837071,0.5253092860397879,0.7327250110134989,0.18740102762742694,0.3374330509228475,WOR,SEQ,0.7327250110134989,0.5379976979837071,0.19472731302979174,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96847,36,3,G4_BALANCED,0.5821565482416212,0.40860379252429535,0.6911844928345321,0.155405431662138,0.38122877167285235,WOR,SEQ,0.6911844928345321,0.5821565482416212,0.10902794459291087,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N4
4,96848,37,3,G4_BALANCED,0.5666117886962555,0.4550556783543057,0.6663679869776225,0.135414423846024,0.18907278632954735,WOR,SEQ,0.6663679869776225,0.5666117886962555,0.09975619828136695,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96849,38,3,G4_BALANCED,0.5911482649967005,0.7196641607327701,0.5312177739499379,0.1786402164840742,0.16284478387653062,MAC,SEQ,0.7196641607327701,0.5911482649967005,0.12851589573606959,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
4,96850,39,3,G4_BALANCED,0.5383536151538875,0.33411407689390293,0.615299355931604,0.14386953016507084,0.17488823635377482,WOR,SEQ,0.615299355931604,0.5383536151538875,0.07694574077771654,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96851,40,2,G4_BALANCED,0.6371576160501318,0.5863503355900604,0.5645663322892782,0.1465339752641865,0.587476721799115,SEQ,FAT,0.6371576160501318,0.587476721799115,0.04968089425101674,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96855,41,2,G4_BALANCED,0.6698562737685029,0.6210995683722127,0.5221712499031024,0.18991241138703718,0.4194688695342763,SEQ,MAC,0.6698562737685029,0.6210995683722127,0.04875670539629018,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96860,42,3,G4_BALANCED,0.4320750735359122,0.5632500464794089,0.5450567261229011,0.19024110353954343,0.10455074191775474,MAC,WOR,0.5632500464794089,0.5450567261229011,0.01819332035650778,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N2
4,96861,43,3,G4_BALANCED,0.6182547319774243,0.43987070032808556,0.7405960327684462,0.15602854748685688,0.3600408746880619,WOR,SEQ,0.7405960327684462,0.6182547319774243,0.1223413007910219,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96862,44,2,G4_BALANCED,0.7240788562485232,0.6983144970025636,0.6135283432444616,0.1925847222199567,0.5481067293143883,SEQ,MAC,0.7240788562485232,0.6983144970025636,0.025764359245959545,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
4,96863,45,1,G4_BALANCED,0.6825560835913631,0.36772326328476823,0.727010305607606,0.19041507670620567,0.22810323646688352,WOR,SEQ,0.727010305607606,0.6825560835913631,0.04445422201624294,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96867,46,0,G4_BALANCED,0.5307804931454273,0.5804947184554192,0.5527623454052355,0.19480559760806548,0.12095726619684144,MAC,WOR,0.5804947184554192,0.5527623454052355,0.027732373050183723,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96872,47,3,G4_BALANCED,0.38241449886953793,0.44842891899849247,0.6253211955829018,0.1660067516085732,0.2538579575759408,WOR,MAC,0.6253211955829018,0.44842891899849247,0.1768922765844093,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N5
4,96873,48,0,G4_BALANCED,0.5332447845228019,0.5909862655064678,0.6083127504939079,0.180273486865494,0.144847631521035,WOR,MAC,0.6083127504939079,0.5909862655064678,0.01732648498744005,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96874,49,3,G4_BALANCED,0.5062654705824409,0.31434254004646084,0.6399963957625857,0.20164418886181576,0.1951285059730424,WOR,SEQ,0.6399963957625857,0.5062654705824409,0.13373092518014484,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96875,50,2,G4_BALANCED,0.639249996711804,0.5871323388041687,0.5383444332643145,0.18528319089601014,0.4413509294040585,SEQ,MAC,0.639249996711804,0.5871323388041687,0.05211765790763534,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96879,51,3,G4_BALANCED,0.5615653456345393,0.37122839133636587,0.657274262681814,0.1521981009072287,0.25125971326209556,WOR,SEQ,0.657274262681814,0.5615653456345393,0.09570891704727469,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96884,52,3,G4_BALANCED,0.38724372756223785,0.47979988396537543,0.6039831023475375,0.19811641160235288,0.18772519428705992,WOR,MAC,0.6039831023475375,0.47979988396537543,0.12418321838216206,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96885,53,3,G4_BALANCED,0.5383536151538875,0.33411407689390293,0.615299355931604,0.14386953016507084,0.17488823635377482,WOR,SEQ,0.615299355931604,0.5383536151538875,0.07694574077771654,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96886,54,1,G4_BALANCED,0.5323821312320322,0.5360064203235578,0.5189853232959358,0.23167395194777182,0.06560186499768991,MAC,SEQ,0.5360064203235578,0.5323821312320322,0.0036242890915256787,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,APPLY,N2
4,96887,55,3,G4_BALANCED,0.4104740881109342,0.4343804828428798,0.6235911206359446,0.1748282597766352,0.20810787408792555,WOR,MAC,0.6235911206359446,0.4343804828428798,0.1892106377930648,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96888,56,3,G4_BALANCED,0.4124564433697034,0.5371187111992147,0.678017224363674,0.17688692225901556,0.3045713548840293,WOR,MAC,0.678017224363674,0.5371187111992147,0.14089851316445923,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96889,57,0,G4_BALANCED,0.5343459458002232,0.5922477043074856,0.6091390816594342,0.17975912520896553,0.14566504624872217,WOR,MAC,0.6091390816594342,0.5922477043074856,0.016891377351948567,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96894,58,0,G4_BALANCED,0.6702490064285636,0.7580332198500859,0.5462805543356448,0.17729145074103791,0.07856495431565984,MAC,SEQ,0.7580332198500859,0.6702490064285636,0.08778421342152232,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N4
4,96895,59,3,G4_BALANCED,0.4592375117615305,0.5323381226526218,0.5858564791317971,0.2150568067033502,0.1773260692048995,WOR,MAC,0.5858564791317971,0.5323381226526218,0.053518356479175244,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96896,60,3,G2_TEC,0.5560892531922247,0.37847163097882497,0.7474017047385941,0.17576405419922791,0.3849900784644757,WOR,SEQ,0.7474017047385941,0.5560892531922247,0.19131245154636944,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96897,61,2,G2_TEC,0.735048462042103,0.7032771280937884,0.6225188398183797,0.19497931456447254,0.5275015307924302,SEQ,MAC,0.735048462042103,0.7032771280937884,0.03177133394831455,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
4,96898,62,3,G2_TEC,0.510780146648134,0.543668309998406,0.6059085384037497,0.1960075523478521,0.22539666502574976,WOR,MAC,0.6059085384037497,0.543668309998406,0.06224022840534371,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
4,96899,63,3,G2_TEC,0.47662406370271426,0.49452972961277464,0.6981790035146775,0.19326351240311324,0.27502232347041333,WOR,MAC,0.6981790035146775,0.49452972961277464,0.2036492739019029,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96904,64,0,G2_TEC,0.6780757078116955,0.731788757318783,0.5897816996806207,0.17394882947408538,0.14632644967416109,MAC,SEQ,0.731788757318783,0.6780757078116955,0.05371304950708755,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96905,65,1,G2_TEC,0.686128548117654,0.699864194201568,0.7173660555547952,0.11868068795105488,0.21022627167595379,WOR,MAC,0.7173660555547952,0.699864194201568,0.017501861353227177,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96906,66,0,G2_TEC,0.6889061367059883,0.7399468253278741,0.5632449443553454,0.19080880626096827,0.11179192134827448,MAC,SEQ,0.7399468253278741,0.6889061367059883,0.05104068862188582,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
4,96907,67,2,G2_TEC,0.7585327810353153,0.7352738111692518,0.6590605264384615,0.19028207232198396,0.5171805445307126,SEQ,MAC,0.7585327810353153,0.7352738111692518,0.02325896986606346,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96911,68,1,G2_TEC,0.686128548117654,0.699864194201568,0.7173660555547952,0.11868068795105488,0.21022627167595379,WOR,MAC,0.7173660555547952,0.699864194201568,0.017501861353227177,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96916,69,2,G2_TEC,0.727043960798581,0.6950231594549027,0.6121835778840812,0.20746568587826467,0.6146637786854849,SEQ,MAC,0.727043960798581,0.6950231594549027,0.03202080134367835,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
4,96917,70,3,G2_TEC,0.4362045351510939,0.5228028345202306,0.6152516390371762,0.19349649040344225,0.25276031409056243,WOR,MAC,0.6152516390371762,0.5228028345202306,0.09244880451694559,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
4,96918,71,3,G2_TEC,0.45419274621258543,0.47960179708012407,0.619299855122137,0.1735033999205626,0.14109728888225154,WOR,MAC,0.619299855122137,0.47960179708012407,0.13969805804201296,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96919,72,3,G2_TEC,0.43867493667077795,0.47181599935893226,0.6974753435831169,0.1899467521883224,0.2715007636893396,WOR,MAC,0.6974753435831169,0.47181599935893226,0.22565934422418465,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96924,73,3,G2_TEC,0.3922661184969725,0.45286705596716703,0.6106079561713036,0.17691061220549953,0.16251475477561017,WOR,MAC,0.6106079561713036,0.45286705596716703,0.15774090020413656,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
4,96925,74,3,G2_TEC,0.5250406998716081,0.6413229056122948,0.6632018612033913,0.20718887917129247,0.29501824112104674,WOR,MAC,0.6632018612033913,0.6413229056122948,0.02187895559109654,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
4,96926,75,3,G2_TEC,0.6328007957389815,0.4223664226511237,0.7607982247997451,0.18257409689487808,0.44682171949502963,WOR,SEQ,0.7607982247997451,0.6328007957389815,0.1279974290607636,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96927,76,0,G2_TEC,0.5252566289775069,0.5821689211251262,0.5941119509633667,0.17072334181338436,0.1721744975076371,WOR,MAC,0.5941119509633667,0.5821689211251262,0.011943029838240471,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96932,77,3,G2_TEC,0.46317552219752445,0.5421003972779834,0.6208341206216914,0.1796038034045388,0.17557902632581146,WOR,MAC,0.6208341206216914,0.5421003972779834,0.07873372334370798,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
4,96933,78,3,G2_TEC,0.44585780881344383,0.5031719746123146,0.6656072525112777,0.18211722419989748,0.2768132220408091,WOR,MAC,0.6656072525112777,0.5031719746123146,0.16243527789896317,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96934,79,2,G2_TEC,0.6985379769771671,0.6585619745465148,0.5685134130581407,0.23051920594439143,0.427540301079079,SEQ,MAC,0.6985379769771671,0.6585619745465148,0.03997600243065236,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
4,96935,80,3,G3_TWC,0.4234524207622574,0.5464317185022849,0.5221758223455697,0.18841912998079124,0.12096642186211028,MAC,WOR,0.5464317185022849,0.5221758223455697,0.024255896156715195,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N3
4,96936,81,3,G3_TWC,0.43406201620782636,0.5742226456990753,0.5774585940977002,0.1912599114470977,0.10450354901678685,WOR,MAC,0.5774585940977002,0.5742226456990753,0.003235948398624844,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N3
4,96937,82,3,G3_TWC,0.5632988388020614,0.4183622946732237,0.6607399407114312,0.17250177001558076,0.20016990983194383,WOR,SEQ,0.6607399407114312,0.5632988388020614,0.09744110190936972,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
4,96938,83,2,G3_TWC,0.69431357608114,0.6448489112544723,0.6043319172367398,0.17425757765587135,0.4375512175266313,SEQ,MAC,0.69431357608114,0.6448489112544723,0.04946466482666767,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96943,84,3,G3_TWC,0.4828075276200088,0.5821222279138192,0.6212734382379363,0.1534073328291602,0.1927834886439517,WOR,MAC,0.6212734382379363,0.5821222279138192,0.03915121032411717,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
4,96944,85,3,G3_TWC,0.43250841922743755,0.5715316352051933,0.5738262834586738,0.1902402616124707,0.10863069812477001,WOR,MAC,0.5738262834586738,0.5715316352051933,0.002294648253480469,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N3
4,96945,86,3,G3_TWC,0.5407012503842702,0.47373872917965987,0.6100500000484477,0.18954543685785322,0.13627916582263624,WOR,SEQ,0.6100500000484477,0.5407012503842702,0.06934874966417748,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96949,87,1,G3_TWC,0.5754564379038714,0.4588346792164925,0.5943290802806452,0.1913128239022747,0.3220853878458939,WOR,SEQ,0.5943290802806452,0.5754564379038714,0.018872642376773885,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96954,88,0,G3_TWC,0.5765921801867244,0.6234052845994964,0.5908297248540488,0.1805910641404379,0.18794283680530272,MAC,WOR,0.6234052845994964,0.5908297248540488,0.03257555974544757,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
4,96955,89,0,G3_TWC,0.5714646886076293,0.48248841533969605,0.6370156916810712,0.18834354007372578,0.13798672787419697,WOR,SEQ,0.6370156916810712,0.5714646886076293,0.06555100307344186,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
4,96956,90,3,G3_TWC,0.5300125880741638,0.6596554099207548,0.5868414927783379,0.21777497091992226,0.1690329487194512,MAC,WOR,0.6596554099207548,0.5868414927783379,0.07281391714241692,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
4,96957,91,3,G3_TWC,0.5393977422357816,0.4701206499913314,0.6065852370084426,0.1884349135572979,0.13546567806418744,WOR,SEQ,0.6065852370084426,0.5393977422357816,0.06718749477266095,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96961,92,3,G3_TWC,0.505483554720831,0.35360439140793987,0.692413839138682,0.1715184750556544,0.21820740757853496,WOR,SEQ,0.692413839138682,0.505483554720831,0.1869302844178511,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96966,93,1,G3_TWC,0.5659230469446823,0.35809434154044784,0.685056566536925,0.22275951661162258,0.17779050304131375,WOR,SEQ,0.685056566536925,0.5659230469446823,0.11913351959224272,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N3
4,96967,94,3,G3_TWC,0.43406201620782636,0.5742226456990753,0.5774585940977002,0.1912599114470977,0.10450354901678685,WOR,MAC,0.5774585940977002,0.5742226456990753,0.003235948398624844,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N3
4,96968,95,0,G3_TWC,0.4928006274225385,0.38477739254259335,0.43284431997534456,0.14616902125472708,0.09167567526773723,SEQ,WOR,0.4928006274225385,0.43284431997534456,0.059956307447193935,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
4,96969,96,3,G3_TWC,0.5715962872162507,0.32953887090669565,0.6697305225094257,0.1859042723415382,0.2223729669001117,WOR,SEQ,0.6697305225094257,0.5715962872162507,0.098134235293175,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,96973,97,3,G3_TWC,0.42301675676458644,0.5535981984181798,0.549619832616557,0.18795637091253947,0.12696663631594135,MAC,WOR,0.5535981984181798,0.549619832616557,0.003978365801622807,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,96978,98,3,G3_TWC,0.4163406862842442,0.5392107125429256,0.5571230805003661,0.19135464974692779,0.15603295108571577,WOR,MAC,0.5571230805003661,0.5392107125429256,0.017912367957440445,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N5
4,96979,99,3,G3_TWC,0.540719300963749,0.47378827337643337,0.610097444809298,0.18942464333583275,0.131845296683752,WOR,SEQ,0.610097444809298,0.540719300963749,0.06937814384554897,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,127499,0,3,G1_CMAX,0.5290559915520443,0.6563230254050667,0.5942283199993446,0.21041880526821552,0.1524415342038348,MAC,WOR,0.6563230254050667,0.5942283199993446,0.06209470540572215,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N3
5,127500,1,1,G1_CMAX,0.5683605621160936,0.5020798439993439,0.5612554800473408,0.1906048733767651,0.20146178020755431,SEQ,WOR,0.5683605621160936,0.5612554800473408,0.0071050820687528216,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,127505,2,2,G1_CMAX,0.6584799553643241,0.5920142634384491,0.5722034159965166,0.15399066640402864,0.45735782124249413,SEQ,MAC,0.6584799553643241,0.5920142634384491,0.06646569192587504,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,127509,3,3,G1_CMAX,0.4431711615659267,0.5818831512036374,0.4665208298297167,0.1795017221434405,0.1074606093212293,MAC,WOR,0.5818831512036374,0.4665208298297167,0.11536232137392072,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,127514,4,2,G1_CMAX,0.6698562737685029,0.6210995683722127,0.5221712499031024,0.18991241138703718,0.4194688695342763,SEQ,MAC,0.6698562737685029,0.6210995683722127,0.04875670539629018,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
5,127515,5,1,G1_CMAX,0.6513145850604165,0.37975774155005537,0.7032437699045472,0.19495807072180155,0.2601118166047576,WOR,SEQ,0.7032437699045472,0.6513145850604165,0.05192918484413067,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,127519,6,1,G1_CMAX,0.5659230469446823,0.35809434154044784,0.685056566536925,0.22275951661162258,0.17779050304131375,WOR,SEQ,0.685056566536925,0.5659230469446823,0.11913351959224272,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,127524,7,3,G1_CMAX,0.5803429666489671,0.7215433398715068,0.5093399329590373,0.16287051463677954,0.1710465439901018,MAC,SEQ,0.7215433398715068,0.5803429666489671,0.14120037322253964,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
5,127525,8,3,G1_CMAX,0.5543638029192445,0.45314348822770967,0.6406143600624937,0.19763334203182817,0.22747501849234214,WOR,SEQ,0.6406143600624937,0.5543638029192445,0.08625055714324925,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
5,127526,9,3,G1_CMAX,0.4481026939061662,0.5178028122686944,0.5902579445752972,0.21927620436961875,0.16683610827235273,WOR,MAC,0.5902579445752972,0.5178028122686944,0.07245513230660283,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,127530,10,3,G1_CMAX,0.433490841536908,0.4861622923049923,0.5275765698865675,0.23711563317509182,0.13429781564961335,WOR,MAC,0.5275765698865675,0.4861622923049923,0.04141427758157523,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,APPLY,N2
5,127531,11,3,G1_CMAX,0.42301675676458644,0.5535981984181798,0.549619832616557,0.18795637091253947,0.12696663631594135,MAC,WOR,0.5535981984181798,0.549619832616557,0.003978365801622807,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,127536,12,2,G1_CMAX,0.6424740633607049,0.5751516229166869,0.4686400082365532,0.22844070382073284,0.317151191405213,SEQ,MAC,0.6424740633607049,0.5751516229166869,0.06732244044401803,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
5,127537,13,3,G1_CMAX,0.5684826662302449,0.3947668668905464,0.6663673442292621,0.2124695417162961,0.23997499755084528,WOR,SEQ,0.6663673442292621,0.5684826662302449,0.09788467799901723,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
5,127538,14,0,G1_CMAX,0.47765220744803655,0.5069366456677515,0.5865772253825872,0.10197396071495915,0.09823251575890657,WOR,MAC,0.5865772253825872,0.5069366456677515,0.07964057971483562,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,APPLY,N4
5,127539,15,3,G1_CMAX,0.6015398036766249,0.39069621742239247,0.7203819110328267,0.1733346694544486,0.27646673567534336,WOR,SEQ,0.7203819110328267,0.6015398036766249,0.11884210735620182,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
5,127540,16,1,G1_CMAX,0.6092412621022527,0.37941200520217255,0.7213417724707691,0.2084990470976502,0.26441863994976844,WOR,SEQ,0.7213417724707691,0.6092412621022527,0.11210051036851643,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,127545,17,1,G1_CMAX,0.4881002860057913,0.4275438516539304,0.5016122328826834,0.1991745534024031,0.18852346190565136,WOR,SEQ,0.5016122328826834,0.4881002860057913,0.013511946876892111,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N1
5,127546,18,3,G1_CMAX,0.5139421944292144,0.6335655803851148,0.6263934199324986,0.14227927567011914,0.18271913175021195,MAC,WOR,0.6335655803851148,0.6263934199324986,0.00717216045261615,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N5
5,127547,19,1,G1_CMAX,0.6405462644317759,0.46255508011891133,0.6987753506445236,0.2037905119762521,0.2364457717475368,WOR,SEQ,0.6987753506445236,0.6405462644317759,0.058229086212747694,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
5,127548,20,0,G4_BALANCED,0.6107834207527523,0.6505703592651958,0.7104405398795584,0.1844483007019861,0.16359057911184846,WOR,MAC,0.7104405398795584,0.6505703592651958,0.059870180614362556,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
5,127549,21,3,G4_BALANCED,0.5335163372076446,0.6255461204707893,0.6378302797580732,0.1647355148471621,0.28737107918689864,WOR,MAC,0.6378302797580732,0.6255461204707893,0.01228415928728388,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
