decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
74,2,31158,G2_TEC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,8889.267041809730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
74,2,31158,G2_TEC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,8889.267041809730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
74,2,31158,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,12701.564652046267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
74,2,31158,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,12701.564652046267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
74,2,31158,G4_BALANCED,PREVIOUS,[16, 13, 5, 17, 15, 10, 0, 7, 14, 19, 12, 18, 8, 11, 9, 6, 3, 4, 1, 2]|[2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1]|[0, 0, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1]|[1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],273.813003819548;8985.676829242920;18738.868810835116,0,false,[16, 13, 5, 17, 15, 10, 0, 7, 14, 19, 12, 18, 8, 11, 9, 6, 3, 4, 1, 2]|[2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 1]|[0, 0, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1]|[1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],273.813003819548;8985.676829242920;18738.868810835116,0.721591408467,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
74,2,31158,G4_BALANCED,HISTORICAL,[16, 10, 14, 12, 4, 5, 17, 13, 11, 6, 15, 9, 0, 2, 7, 18, 3, 19, 1, 8]|[2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1],263.189676693156;10184.403368692474;16964.094203402710,0,false,[16, 10, 14, 12, 4, 5, 17, 13, 11, 6, 15, 9, 0, 2, 7, 18, 3, 19, 1, 8]|[2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1],263.189676693156;10184.403368692474;16964.094203402710,0.699510688819,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
75,2,31258,G1_CMAX,PREVIOUS,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
75,2,31258,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
75,2,31258,G2_TEC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,8889.267041809730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
75,2,31258,G2_TEC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,8889.267041809730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
75,2,31258,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,12701.564652046267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
75,2,31258,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,12701.564652046267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
75,2,31258,G4_BALANCED,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 1, 19, 7, 8, 2, 18, 13]|[0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1]|[2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1],395.198874775770;9455.421750545152;12861.832667647082,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 1, 19, 7, 8, 2, 18, 13]|[0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1]|[2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1],395.198874775770;9455.421750545152;12861.832667647082,0.629250145064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
75,2,31258,G4_BALANCED,HISTORICAL,[16, 10, 14, 12, 4, 5, 17, 13, 11, 6, 15, 9, 0, 2, 7, 18, 3, 19, 1, 8]|[2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1],263.189676693156;10184.403368692474;16964.094203402710,0,false,[16, 10, 14, 12, 4, 5, 17, 13, 11, 6, 15, 9, 0, 2, 7, 18, 3, 19, 1, 8]|[2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1],263.189676693156;10184.403368692474;16964.094203402710,0.699510688819,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
76,2,31358,G1_CMAX,PREVIOUS,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
76,2,31358,G1_CMAX,HISTORICAL,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
76,2,31358,G2_TEC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,8889.267041809730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
76,2,31358,G2_TEC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 11, 19, 12, 14, 18, 1, 8, 15, 7, 0, 13, 2]|[0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 3, 3, 1]|[2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1],406.779633844316;8889.267041809730;13731.329031244271,8889.267041809730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
76,2,31358,G3_TWC,PREVIOUS,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 1, 19, 7, 8, 2, 18, 13]|[0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1]|[2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1],395.198874775770;9455.421750545152;12861.832667647082,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 1, 19, 7, 8, 2, 18, 13]|[0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 1]|[2, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1],395.198874775770;9455.421750545152;12861.832667647082,12861.832667647082,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
76,2,31358,G3_TWC,HISTORICAL,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,0,false,[16, 10, 4, 9, 6, 3, 17, 5, 15, 0, 12, 14, 11, 19, 18, 13, 7, 1, 8, 2]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3]|[0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0],379.349251205615;9527.224876555852;12701.564652046267,12701.564652046267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
76,2,31358,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 15, 0, 12, 4, 19, 17, 11, 1, 3, 13, 18, 7]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1],308.011478477725;9389.918549991155;16094.422735222372,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 15, 0, 12, 4, 19, 17, 11, 1, 3, 13, 18, 7]|[2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 3, 2]|[0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1],308.011478477725;9389.918549991155;16094.422735222372,0.504318055309,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
76,2,31358,G4_BALANCED,HISTORICAL,[16, 10, 14, 12, 4, 5, 17, 13, 11, 6, 15, 9, 0, 2, 7, 18, 3, 19, 1, 8]|[2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1],263.189676693156;10184.403368692474;16964.094203402710,0,false,[16, 10, 14, 12, 4, 5, 17, 13, 11, 6, 15, 9, 0, 2, 7, 18, 3, 19, 1, 8]|[2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1],263.189676693156;10184.403368692474;16964.094203402710,0.699887311751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
77,2,31458,G1_CMAX,PREVIOUS,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,0,false,[2, 14, 19, 6, 15, 8, 4, 11, 9, 12, 1, 5, 3, 0, 18, 16, 10, 17, 13, 7]|[1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2]|[0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1],205.663860047723;10833.063118336928;17042.295624303122,205.663860047723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
