decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 0, 7, 3, 19, 11, 15, 12, 13, 17, 5, 18]|[2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0]|[0, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 3, 0, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2],382.212992525217;9667.007436859902;15055.621366415210,false,0
38,1,3800,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
38,1,3800,G4_BALANCED,[16, 14, 0, 9, 12, 3, 2, 4, 11, 8, 5, 13, 7, 18, 1, 19, 6, 15, 10, 17]|[2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0]|[0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2]|[1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1],259.039720151429;10485.886924736022;18140.595012294987,false,0
38,1,3800,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,false,0
38,1,3800,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,false,0
39,1,3900,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
39,1,3900,G4_BALANCED,[16, 12, 14, 19, 6, 8, 2, 4, 11, 3, 5, 1, 10, 17, 9, 7, 18, 15, 0, 13]|[1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1]|[1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 3, 1]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1],259.842822075091;10333.645930336103;15695.411794656422,false,0
39,1,3900,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 12, 19, 7, 1, 13, 18, 0]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2],459.183956127330;8930.787923562650;15183.083709157894,false,0
39,1,3900,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,false,0
40,1,4000,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
40,1,4000,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,false,0
40,1,4000,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 12, 19, 7, 1, 13, 18, 0]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2],459.183956127330;8930.787923562650;15183.083709157894,false,0
40,1,4000,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,false,0
41,1,4100,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
41,1,4100,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 5, 1, 12, 0, 4, 17, 18, 19, 15, 7]|[0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1],499.017220069406;10156.222100131808;13373.060154864967,false,0
41,1,4100,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 12, 19, 7, 1, 13, 18, 0]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2],459.183956127330;8930.787923562650;15183.083709157894,false,0
41,1,4100,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 5, 1, 12, 0, 4, 17, 18, 19, 15, 7]|[0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1],499.017220069406;10156.222100131808;13373.060154864967,false,0
42,1,4200,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
42,1,4200,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 15, 17, 4, 0, 5, 12, 7, 18, 1, 19]|[0, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0],471.475550830461;10330.868786417253;13565.813339356499,false,0
42,1,4200,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
42,1,4200,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 5, 1, 12, 0, 4, 17, 18, 19, 15, 7]|[0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1],499.017220069406;10156.222100131808;13373.060154864967,false,0
43,1,4300,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
43,1,4300,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 4, 13, 12, 11, 5, 17, 1, 7, 3, 15, 0, 18, 19]|[0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0],415.204371639649;9230.227186083745;16491.160941938535,false,0
43,1,4300,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
43,1,4300,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 5, 1, 12, 0, 4, 17, 18, 19, 15, 7]|[0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1],499.017220069406;10156.222100131808;13373.060154864967,false,0
44,1,4400,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
44,1,4400,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 12, 7, 18, 17, 19, 15, 1, 0]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2],334.237884657991;9224.757925840642;18520.231151728214,false,0
44,1,4400,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
44,1,4400,G3_TWC,[16, 14, 0, 9, 12, 19, 15, 3, 13, 6, 2, 1, 10, 8, 4, 7, 18, 11, 17, 5]|[2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1]|[1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1],373.812271657337;10276.407434456181;14963.294060519830,false,0
45,1,4500,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
45,1,4500,G4_BALANCED,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 6, 3, 5, 16, 18, 8, 15, 4, 10]|[1, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2]|[1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1],242.147596605650;11608.889799210374;17087.202517831993,false,0
45,1,4500,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
45,1,4500,G3_TWC,[6, 16, 0, 9, 8, 3, 12, 4, 11, 15, 5, 7, 17, 1, 10, 14, 18, 19, 2, 13]|[2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1]|[0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0],278.563258136770;10231.603667838974;17811.088654745214,false,0
46,1,4600,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
46,1,4600,G4_BALANCED,[2, 12, 14, 19, 13, 0, 7, 1, 11, 17, 5, 6, 16, 10, 4, 9, 3, 15, 8, 18]|[1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2]|[0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0],230.414891629975;11208.593255566528;17103.153671351770,false,0
46,1,4600,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
46,1,4600,G3_TWC,[2, 12, 14, 19, 13, 0, 7, 4, 11, 16, 5, 6, 3, 1, 10, 17, 15, 18, 8, 9]|[1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1],229.024025123290;11349.423906600869;17540.410855339753,false,0
47,1,4700,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
47,1,4700,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 15, 17, 4, 0, 5, 12, 7, 18, 1, 19]|[0, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0],471.475550830461;10330.868786417253;13565.813339356499,false,0
47,1,4700,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
47,1,4700,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 5, 1, 12, 0, 4, 17, 18, 19, 15, 7]|[0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1],499.017220069406;10156.222100131808;13373.060154864967,false,0
48,1,4800,G1_CMAX,[16, 10, 14, 9, 6, 8, 2, 3, 11, 12, 5, 4, 13, 15, 18, 7, 19, 17, 1, 0]|[2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2],330.927490616013;9811.672683182276;15402.397574192564,false,0
48,1,4800,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 15, 17, 4, 0, 5, 12, 7, 18, 1, 19]|[0, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0],471.475550830461;10330.868786417253;13565.813339356499,false,0
48,1,4800,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
48,1,4800,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 13, 3, 11, 5, 1, 12, 0, 4, 17, 18, 19, 15, 7]|[0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1],499.017220069406;10156.222100131808;13373.060154864967,false,0
49,1,4900,G1_CMAX,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,false,0
49,1,4900,G4_BALANCED,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 19, 1, 5, 15, 13, 12, 18, 7, 17, 0]|[0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0]|[3, 1, 0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3]|[1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 0, 2],448.109878251027;10022.294769048027;13379.631084844284,false,0
49,1,4900,G2_TEC,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,false,0
49,1,4900,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,false,0
