decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 45, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 87, 44, 60, 99, 90, 55, 38, 93, 27, 37, 59, 21, 69, 19, 39, 7, 78, 88, 30, 70, 97, 77, 86, 83, 22, 23, 5, 34, 74, 36, 32, 91, 33, 61, 96, 6, 12, 82, 58, 98, 49, 64, 17, 62, 53, 54, 81, 66, 11, 10, 13, 14, 85, 84, 40, 43, 3, 52, 18, 0, 48, 89, 9, 72, 95, 57, 65, 26, 46, 16]|[1, 1, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2]|[4, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 4, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 3, 1, 0, 0, 4, 1, 0, 1, 0, 1, 1, 1]|[3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1],2187.411632474581;221836.037716413470;657936.660947602100,false,0
3,1,300,G3_TWC,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 45, 28, 94, 1, 50, 47, 71, 20, 92, 24, 88, 70, 61, 98, 55, 19, 5, 34, 17, 44, 89, 72, 32, 52, 90, 9, 82, 74, 27, 60, 53, 97, 40, 36, 23, 95, 54, 58, 64, 83, 87, 84, 66, 22, 46, 18, 49, 37, 21, 33, 91, 6, 86, 38, 59, 2, 65, 26, 30, 43, 56, 7, 57, 12, 93, 48, 96, 62, 99, 39, 81, 0, 77, 68, 16, 10, 85, 78, 3, 14, 69, 13, 11]|[2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 1, 0, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 4, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 4, 0, 0, 1, 0, 1, 3, 4, 4, 2, 2, 4, 0, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0],2009.742756916616;223461.504077432070;647026.685557273200,false,0
4,1,400,G1_CMAX,[45, 4, 31, 77, 46, 12, 23, 35, 25, 44, 10, 32, 80, 14, 92, 26, 79, 34, 83, 36, 67, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 73, 17, 15, 89, 72, 51, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 42, 95, 6, 49, 64, 8, 38, 3, 66, 85, 21, 39, 40, 48, 2, 75, 18, 97, 76, 33, 47, 87, 1, 22, 96, 63, 81, 43, 41, 62, 7, 68, 30, 54, 37, 65, 20, 93, 11, 28, 16, 99, 57, 71, 24, 69, 86, 13]|[2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2]|[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 1, 3, 0, 4, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0],1627.883280006676;222181.356575212850;657467.583119503600,false,0
4,1,400,G4_BALANCED,[45, 4, 31, 77, 46, 12, 23, 35, 25, 44, 10, 32, 80, 14, 92, 26, 79, 34, 83, 36, 67, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 73, 17, 15, 89, 72, 51, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 42, 95, 13, 65, 11, 57, 71, 30, 43, 48, 54, 33, 96, 16, 93, 62, 69, 68, 63, 38, 6, 64, 8, 18, 2, 86, 85, 3, 76, 7, 1, 81, 49, 41, 75, 37, 24, 47, 22, 87, 21, 20, 66, 40, 39, 28, 99, 97]|[2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2]|[1, 0, 0, 4, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 4, 0, 0, 4, 0, 3, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0],1911.910435774283;221914.030789440500;642908.487633844400,false,0
4,1,400,G2_TEC,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 45, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 87, 44, 19, 5, 34, 17, 55, 89, 72, 32, 52, 90, 9, 38, 74, 27, 60, 53, 97, 40, 36, 23, 95, 54, 58, 64, 83, 98, 84, 66, 22, 46, 18, 49, 37, 21, 33, 91, 6, 86, 82, 59, 61, 65, 26, 30, 43, 70, 7, 57, 12, 93, 48, 96, 62, 99, 39, 81, 0, 77, 88, 16, 10, 85, 78, 3, 14, 69, 13, 11]|[2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 2, 1, 0, 0, 0, 4, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 3, 1, 4, 0, 2, 0, 0, 1, 0, 3, 0, 4, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 4, 0, 0, 1, 2, 1, 3, 4, 4, 2, 2, 1, 0, 0, 0, 2, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0],2118.169297131009;220671.964069541280;589295.852853381700,false,0
4,1,400,G3_TWC,[45, 4, 31, 77, 46, 12, 23, 35, 25, 44, 10, 32, 80, 14, 92, 26, 79, 34, 83, 36, 67, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 73, 17, 15, 89, 72, 51, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 42, 95, 13, 65, 11, 57, 71, 30, 43, 48, 54, 33, 96, 16, 93, 62, 69, 68, 63, 38, 6, 64, 8, 18, 2, 86, 85, 3, 76, 7, 1, 81, 49, 41, 75, 37, 24, 47, 22, 87, 21, 20, 66, 40, 39, 28, 99, 97]|[2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2]|[1, 0, 0, 4, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 4, 1, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 4, 0, 0, 4, 0, 3, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0],1911.910435774283;221914.030789440500;642908.487633844400,false,0
5,1,500,G1_CMAX,[45, 4, 31, 77, 46, 12, 67, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 35, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 87, 44, 60, 99, 90, 55, 38, 93, 27, 37, 59, 21, 69, 82, 72, 74, 7, 53, 22, 91, 58, 0, 89, 95, 6, 49, 64, 8, 34, 14, 66, 85, 19, 39, 40, 48, 23, 84, 18, 97, 17, 33, 36, 11, 32, 98, 96, 63, 81, 43, 26, 62, 42, 5, 30, 54, 61, 65, 3, 88, 52, 83, 16, 9, 57, 78, 10, 70, 86, 13]|[1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2]|[1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 4, 1, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 4, 4, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 4, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0],1563.901778537795;220451.942015725280;644999.571603148500,false,0
5,1,500,G4_BALANCED,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 45, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 98, 55, 19, 5, 34, 17, 6, 89, 72, 32, 52, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 12, 95, 13, 65, 11, 57, 78, 30, 43, 48, 54, 33, 96, 16, 93, 62, 69, 88, 46, 38, 44, 64, 77, 18, 61, 86, 85, 3, 14, 7, 23, 81, 49, 26, 10, 37, 84, 36, 22, 87, 21, 70, 66, 40, 39, 83, 99, 97]|[2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 4, 0, 1, 1, 0, 1, 0, 0, 4, 4, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 2, 1, 2, 3, 0, 0, 1, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0],1728.448405921274;218104.853350554770;602101.339020591900,false,0
5,1,500,G2_TEC,[35, 67, 63, 8, 31, 42, 4, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 45, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 87, 44, 19, 5, 34, 17, 55, 89, 72, 32, 52, 90, 9, 38, 74, 27, 60, 53, 97, 40, 36, 23, 95, 54, 58, 64, 83, 98, 84, 66, 22, 46, 18, 49, 37, 21, 33, 91, 6, 86, 82, 59, 61, 65, 26, 30, 43, 70, 7, 57, 12, 93, 48, 96, 62, 99, 39, 81, 0, 77, 88, 16, 10, 85, 78, 3, 14, 69, 13, 11]|[2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 2, 1, 0, 0, 0, 4, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 3, 1, 4, 0, 2, 0, 0, 1, 0, 3, 0, 4, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 4, 0, 0, 1, 2, 1, 3, 4, 4, 2, 2, 1, 0, 0, 0, 2, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0],2118.169297131009;220671.964069541280;589295.852853381700,false,0
5,1,500,G3_TWC,[45, 4, 31, 77, 46, 12, 23, 35, 25, 44, 10, 32, 80, 14, 92, 26, 79, 34, 83, 36, 67, 94, 50, 78, 56, 52, 84, 88, 70, 61, 98, 55, 19, 5, 73, 17, 15, 89, 72, 51, 29, 90, 9, 82, 74, 27, 60, 53, 59, 91, 58, 0, 42, 95, 22, 2, 7, 97, 38, 11, 54, 99, 71, 75, 16, 62, 18, 8, 66, 47, 68, 40, 96, 57, 37, 86, 30, 49, 3, 85, 81, 33, 20, 6, 24, 41, 65, 13, 21, 63, 1, 69, 39, 64, 48, 93, 87, 43, 76, 28]|[2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0]|[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 0, 0, 4, 4, 4, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 4, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0],1895.511159844102;221801.281998763620;592302.410306599600,false,0
6,1,600,G1_CMAX,[45, 4, 31, 77, 46, 12, 67, 73, 15, 25, 79, 51, 76, 80, 29, 41, 75, 35, 28, 94, 1, 50, 47, 71, 20, 92, 24, 68, 56, 2, 87, 44, 60, 99, 90, 55, 38, 93, 27, 37, 59, 21, 69, 82, 72, 74, 7, 53, 22, 91, 58, 0, 89, 95, 6, 49, 64, 8, 34, 14, 66, 85, 19, 39, 40, 48, 23, 84, 18, 97, 17, 33, 36, 11, 32, 98, 96, 63, 81, 43, 26, 62, 42, 5, 30, 54, 61, 65, 3, 88, 52, 83, 16, 9, 57, 78, 10, 70, 86, 13]|[1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2]|[1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 4, 1, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 4, 4, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 4, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0],1563.901778537795;220451.942015725280;644999.571603148500,false,0
