decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
180,4,88307,G3_TWC,PREVIOUS,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,0,false,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,12858.534949164710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
180,4,88307,G3_TWC,HISTORICAL,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,0,false,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,12858.534949164710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
180,4,88307,G4_BALANCED,PREVIOUS,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0.476435158332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,107
180,4,88307,G4_BALANCED,HISTORICAL,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0.476435158332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
181,4,88407,G1_CMAX,PREVIOUS,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,0,false,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,190.684907003768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
181,4,88407,G1_CMAX,HISTORICAL,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,0,false,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,190.684907003768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
181,4,88407,G2_TEC,PREVIOUS,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,0,false,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,8513.768548049013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
181,4,88407,G2_TEC,HISTORICAL,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,0,false,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,8513.768548049013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
181,4,88407,G3_TWC,PREVIOUS,[5, 12, 9, 6, 19, 11, 3, 13, 1, 7, 8, 0, 15, 14, 16, 10, 4, 17, 2, 18]|[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3]|[0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2],379.944556365362;9121.923981044330;12912.061201887333,0,false,[5, 12, 9, 6, 19, 11, 3, 13, 1, 7, 8, 0, 15, 14, 16, 10, 4, 17, 2, 18]|[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3]|[0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2],379.944556365362;9121.923981044330;12912.061201887333,12912.061201887333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
181,4,88407,G3_TWC,HISTORICAL,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,0,false,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,12858.534949164710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
181,4,88407,G4_BALANCED,PREVIOUS,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0.476435158332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
181,4,88407,G4_BALANCED,HISTORICAL,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0.476435158332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
182,4,88507,G1_CMAX,PREVIOUS,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,0,false,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,190.684907003768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
182,4,88507,G1_CMAX,HISTORICAL,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,0,false,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,190.684907003768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
182,4,88507,G2_TEC,PREVIOUS,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,0,false,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,8513.768548049013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
182,4,88507,G2_TEC,HISTORICAL,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,0,false,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,8513.768548049013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
182,4,88507,G3_TWC,PREVIOUS,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 8, 1, 0, 19, 6, 18, 14, 2, 11, 10]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2]|[3, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1],370.252068157167;9255.236231404786;12927.908070425437,0,false,[5, 12, 9, 16, 4, 17, 15, 13, 7, 3, 8, 1, 0, 19, 6, 18, 14, 2, 11, 10]|[0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2]|[3, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 0]|[0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1],370.252068157167;9255.236231404786;12927.908070425437,12927.908070425437,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
182,4,88507,G3_TWC,HISTORICAL,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,0,false,[5, 16, 12, 3, 14, 11, 10, 2, 7, 18, 8, 19, 6, 1, 13, 15, 17, 4, 0, 9]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0]|[1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0],388.282378236660;9346.228017595378;12858.534949164710,12858.534949164710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
182,4,88507,G4_BALANCED,PREVIOUS,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0.476435158332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
182,4,88507,G4_BALANCED,HISTORICAL,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0,false,[17, 5, 2, 16, 4, 7, 15, 13, 12, 3, 6, 19, 14, 18, 9, 1, 0, 10, 11, 8]|[0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1]|[3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 1]|[0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1],265.030554459513;9394.714110291197;16218.190885182017,0.476435158332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
183,4,88607,G1_CMAX,PREVIOUS,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,0,false,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,190.684907003768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
183,4,88607,G1_CMAX,HISTORICAL,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,0,false,[13, 12, 6, 15, 16, 4, 17, 2, 5, 7, 19, 14, 9, 10, 8, 1, 3, 0, 11, 18]|[0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1]|[1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]|[1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0],190.684907003768;11259.227150247105;16935.363679293016,190.684907003768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
183,4,88607,G2_TEC,PREVIOUS,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,0,false,[5, 14, 0, 6, 19, 18, 3, 13, 11, 7, 8, 12, 9, 10, 16, 15, 17, 2, 4, 1]|[0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 2, 0]|[3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 3, 0, 3]|[0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2],400.638403619193;8513.768548049013;15236.248967367173,8513.768548049013,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
