decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,40,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,247.204396164921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,40,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,247.204396164921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,40,G2_TEC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,11247.526347786554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,40,G2_TEC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,11247.526347786554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,40,G3_TWC,PREVIOUS,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,0,false,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,19156.055611790427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
4,1,40,G3_TWC,HISTORICAL,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,0,false,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,19156.055611790427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,40,G4_BALANCED,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0.236936969403,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
4,1,40,G4_BALANCED,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0.236936969403,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,50,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,247.204396164921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,247.204396164921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,11247.526347786554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,11247.526347786554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G3_TWC,PREVIOUS,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,0,false,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,19156.055611790427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
5,1,50,G3_TWC,HISTORICAL,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,0,false,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,19156.055611790427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,50,G4_BALANCED,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0.623264329599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
5,1,50,G4_BALANCED,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0.623264329599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,60,G1_CMAX,PREVIOUS,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G1_CMAX,HISTORICAL,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,0,false,[18, 3, 15, 7, 12, 9, 6, 17, 11, 8, 5, 4, 2, 13, 16, 14, 10, 19, 0, 1]|[0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0]|[1, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0],234.521798258621;11366.178942037986;20922.691612499748,234.521798258621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G2_TEC,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,11247.526347786554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G2_TEC,HISTORICAL,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,11247.526347786554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,PREVIOUS,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,0,false,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,19156.055611790427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
6,1,60,G3_TWC,HISTORICAL,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,0,false,[17, 7, 16, 10, 0, 13, 1, 4, 14, 12, 19, 15, 11, 2, 8, 6, 3, 5, 18, 9]|[1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0]|[0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1]|[0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],297.048887594201;11907.598989032009;19156.055611790427,19156.055611790427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G4_BALANCED,PREVIOUS,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0,false,[18, 3, 16, 10, 12, 9, 6, 15, 11, 8, 13, 4, 2, 5, 19, 14, 7, 17, 0, 1]|[0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0]|[1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]|[2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0],247.204396164921;11247.526347786554;19865.711285761492,0.623264329599,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
