decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
331,7,46204,G3_TWC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 2, 11, 28, 12, 14, 13, 36, 29]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0],511.782728718457;21678.900789708874;35563.668689708540,false,0
332,7,46304,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,false,0
332,7,46304,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 14, 11, 28, 2, 29, 36, 12, 13]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1],541.605134719582;21320.775190095927;37513.988664052350,false,0
332,7,46304,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 43, 40, 34, 20, 37, 7, 32, 45, 21, 31, 29, 14, 11, 28, 2, 13, 36, 12, 42]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1],532.505656285824;21363.926049020550;37098.799191796690,false,0
332,7,46304,G3_TWC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 2, 11, 28, 12, 14, 13, 36, 29]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0],511.782728718457;21678.900789708874;35563.668689708540,false,0
333,7,46404,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,false,0
333,7,46404,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 14, 11, 28, 2, 29, 36, 12, 13]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1],541.605134719582;21320.775190095927;37513.988664052350,false,0
333,7,46404,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 43, 40, 34, 20, 37, 7, 32, 45, 21, 31, 29, 14, 11, 28, 2, 13, 36, 12, 42]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1],532.505656285824;21363.926049020550;37098.799191796690,false,0
333,7,46404,G3_TWC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 2, 11, 28, 12, 14, 13, 36, 29]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0],511.782728718457;21678.900789708874;35563.668689708540,false,0
334,7,46504,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,false,0
334,7,46504,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 14, 11, 28, 2, 29, 36, 12, 13]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1],541.605134719582;21320.775190095927;37513.988664052350,false,0
334,7,46504,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 43, 40, 34, 20, 37, 7, 32, 45, 21, 31, 42, 14, 13, 11, 2, 29, 36, 12, 28]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0],532.505655927095;21363.901788121522;37098.752353348770,false,0
334,7,46504,G3_TWC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 2, 11, 28, 12, 14, 13, 36, 29]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0],511.782728718457;21678.900789708874;35563.668689708540,false,0
335,7,46604,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,false,0
335,7,46604,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 42, 21, 31, 45, 14, 11, 28, 2, 29, 36, 12, 13]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1],567.605134487543;21348.646102528648;37149.000996313140,false,0
335,7,46604,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 43, 40, 34, 20, 37, 7, 32, 45, 21, 31, 42, 14, 13, 11, 2, 29, 36, 12, 28]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0],532.505655927095;21363.901788121522;37098.752353348770,false,0
335,7,46604,G3_TWC,[15, 0, 5, 27, 49, 38, 18, 26, 23, 44, 10, 24, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 41, 1, 16, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 2, 42, 29, 11, 28, 31, 14, 36, 12, 13]|[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1],487.005505526347;21771.217203376087;36172.131320975080,false,0
336,7,46704,G1_CMAX,[15, 0, 24, 27, 49, 38, 18, 23, 26, 44, 10, 5, 35, 47, 4, 6, 8, 22, 48, 33, 39, 43, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 20, 13, 34, 36, 21, 14, 7, 2, 45, 12, 42, 29, 28, 17, 40, 37, 11, 31]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0]|[1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1],345.382977639005;22294.608118141520;41222.199362775840,false,0
336,7,46704,G4_BALANCED,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 42, 21, 31, 45, 14, 11, 28, 2, 29, 36, 12, 13]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 1]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1],567.605134487543;21348.646102528648;37149.000996313140,false,0
336,7,46704,G2_TEC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 43, 40, 34, 20, 37, 7, 32, 45, 21, 31, 42, 14, 13, 11, 2, 29, 36, 12, 28]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0],532.505655927095;21363.901788121522;37098.752353348770,false,0
336,7,46704,G3_TWC,[15, 0, 24, 27, 49, 38, 18, 26, 23, 44, 10, 5, 35, 48, 4, 6, 8, 22, 47, 33, 39, 17, 3, 25, 9, 19, 46, 16, 1, 41, 30, 32, 40, 34, 20, 37, 7, 43, 45, 21, 31, 42, 2, 11, 28, 12, 14, 13, 36, 29]|[1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0],511.782728718457;21678.900789708874;35563.668689708540,false,0
