decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1507,31,214942,G4_BALANCED,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 30, 35, 34, 4, 6, 21, 20, 9, 43, 13, 39, 23, 29, 44, 7, 36, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1],370.438726805394;22124.927054383010;36461.517746632700,false,0
1507,31,214942,G2_TEC,[1, 18, 17, 22, 37, 0, 11, 29, 42, 4, 49, 35, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 5, 48, 33, 20, 27, 39, 15, 28, 44, 43, 41, 9, 32, 23, 10, 25, 12, 31, 40, 21, 6, 13, 16, 45, 3, 38, 19, 2]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],696.483646795949;20890.815144303850;40509.636090709380,false,0
1507,31,214942,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 12, 28, 6, 39, 10, 21, 44, 23, 16, 33, 9, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598987326119;21988.385539016464;34977.202210590970,false,0
1508,31,215042,G1_CMAX,[31, 22, 18, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 35, 2, 20, 9, 39, 29, 44, 34, 7, 43, 14, 23, 12]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2],320.230838386805;22913.125888693547;38275.522839317480,false,0
1508,31,215042,G4_BALANCED,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 13, 4, 20, 9, 39, 36, 7, 23, 6, 43, 29, 44, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1],385.243632765254;21805.384393339830;37761.556898125630,false,0
1508,31,215042,G2_TEC,[1, 18, 17, 22, 37, 0, 11, 29, 42, 4, 49, 35, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 5, 48, 33, 20, 27, 39, 15, 28, 44, 43, 41, 9, 32, 23, 10, 25, 12, 31, 40, 21, 6, 13, 16, 45, 3, 38, 19, 2]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],696.483646795949;20890.815144303850;40509.636090709380,false,0
1508,31,215042,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 12, 28, 6, 39, 10, 21, 44, 23, 16, 33, 9, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598987326119;21988.385539016464;34977.202210590970,false,0
1509,31,215142,G1_CMAX,[31, 22, 18, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 35, 2, 20, 9, 39, 29, 44, 34, 7, 43, 14, 23, 12]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2],320.230838386805;22913.125888693547;38275.522839317480,false,0
1509,31,215142,G4_BALANCED,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 13, 4, 20, 9, 39, 36, 7, 23, 6, 43, 29, 44, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1],385.243632765254;21805.384393339830;37761.556898125630,false,0
1509,31,215142,G2_TEC,[1, 18, 17, 22, 37, 0, 11, 29, 42, 4, 49, 35, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 5, 48, 33, 20, 27, 39, 15, 28, 44, 43, 41, 9, 32, 23, 10, 25, 12, 31, 40, 21, 6, 13, 16, 45, 3, 38, 19, 2]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],696.483646795949;20890.815144303850;40509.636090709380,false,0
1509,31,215142,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 12, 28, 6, 39, 10, 21, 44, 23, 16, 33, 9, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598987326119;21988.385539016464;34977.202210590970,false,0
1510,31,215242,G1_CMAX,[31, 22, 18, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 35, 2, 20, 9, 39, 29, 44, 34, 7, 43, 14, 23, 12]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2],320.230838386805;22913.125888693547;38275.522839317480,false,0
1510,31,215242,G4_BALANCED,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 13, 4, 20, 9, 39, 36, 7, 23, 6, 43, 29, 44, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1],385.243632765254;21805.384393339830;37761.556898125630,false,0
1510,31,215242,G2_TEC,[1, 18, 17, 22, 37, 0, 11, 29, 42, 4, 49, 35, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 5, 48, 33, 20, 27, 39, 15, 28, 44, 43, 41, 9, 32, 23, 10, 25, 12, 31, 40, 21, 6, 13, 16, 45, 3, 38, 19, 2]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],696.483646795949;20890.815144303850;40509.636090709380,false,0
1510,31,215242,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 12, 28, 6, 39, 10, 21, 44, 23, 16, 33, 9, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598987326119;21988.385539016464;34977.202210590970,false,0
1511,31,215342,G1_CMAX,[31, 22, 18, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 35, 2, 20, 9, 39, 29, 44, 34, 7, 43, 14, 23, 12]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2],320.230838386805;22913.125888693547;38275.522839317480,false,0
1511,31,215342,G4_BALANCED,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 13, 4, 20, 9, 39, 36, 7, 23, 6, 43, 29, 44, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1],385.243632765254;21805.384393339830;37761.556898125630,false,0
1511,31,215342,G2_TEC,[1, 18, 17, 22, 37, 0, 11, 29, 42, 4, 49, 35, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 5, 48, 33, 20, 27, 39, 15, 28, 44, 43, 41, 9, 32, 23, 10, 25, 12, 31, 40, 21, 6, 13, 16, 45, 3, 38, 19, 2]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]|[2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0],696.483646795949;20890.815144303850;40509.636090709380,false,0
1511,31,215342,G3_TWC,[31, 18, 47, 22, 37, 14, 11, 29, 42, 4, 0, 49, 35, 26, 36, 8, 46, 48, 24, 34, 7, 30, 17, 25, 45, 20, 27, 1, 12, 28, 6, 39, 10, 21, 44, 23, 16, 33, 9, 5, 2, 40, 41, 13, 32, 19, 43, 38, 3, 15]|[2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1],720.598987326119;21988.385539016464;34977.202210590970,false,0
1512,31,215442,G1_CMAX,[31, 22, 18, 6, 11, 0, 10, 3, 19, 16, 15, 37, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 1, 24, 48, 47, 36, 40, 4, 30, 21, 17, 13, 35, 2, 20, 9, 39, 29, 44, 34, 7, 43, 14, 23, 12]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0]|[2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2],320.230838386805;22913.125888693547;38275.522839317480,false,0
1512,31,215442,G4_BALANCED,[1, 18, 17, 22, 37, 0, 10, 3, 19, 16, 15, 11, 42, 32, 45, 26, 28, 8, 25, 38, 41, 49, 33, 5, 27, 46, 24, 31, 48, 47, 12, 40, 2, 35, 30, 34, 21, 13, 4, 20, 9, 39, 36, 7, 23, 6, 43, 29, 44, 14]|[1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0]|[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0]|[1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1],385.243632765254;21805.384393339830;37761.556898125630,false,0
