decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0,false,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,22602.525053966960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G2_TEC,HISTORICAL,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0,false,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,22602.525053966960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[31, 21, 37, 13, 19, 7, 22, 46, 48, 38, 34, 12, 39, 18, 23, 24, 10, 45, 9, 3, 43, 27, 35, 5, 44, 15, 32, 26, 30, 0, 36, 11, 20, 8, 41, 47, 49, 1, 29, 42, 6, 25, 4, 16, 14, 2, 17, 40, 28, 33]|[0, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2]|[1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],671.488425341036;23224.967654082102;41167.819205015060,0,false,[31, 21, 37, 13, 19, 7, 22, 46, 48, 38, 34, 12, 39, 18, 23, 24, 10, 45, 9, 3, 43, 27, 35, 5, 44, 15, 32, 26, 30, 0, 36, 11, 20, 8, 41, 47, 49, 1, 29, 42, 6, 25, 4, 16, 14, 2, 17, 40, 28, 33]|[0, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2]|[1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],671.488425341036;23224.967654082102;41167.819205015060,41167.819205015060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[31, 21, 37, 13, 19, 7, 22, 46, 48, 38, 34, 12, 39, 18, 23, 24, 10, 45, 9, 3, 43, 27, 35, 5, 44, 15, 32, 26, 30, 0, 36, 11, 20, 8, 41, 47, 49, 1, 29, 42, 6, 25, 4, 16, 14, 2, 17, 40, 28, 33]|[0, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2]|[1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],671.488425341036;23224.967654082102;41167.819205015060,0,false,[31, 21, 37, 13, 19, 7, 22, 46, 48, 38, 34, 12, 39, 18, 23, 24, 10, 45, 9, 3, 43, 27, 35, 5, 44, 15, 32, 26, 30, 0, 36, 11, 20, 8, 41, 47, 49, 1, 29, 42, 6, 25, 4, 16, 14, 2, 17, 40, 28, 33]|[0, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 2]|[1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0],671.488425341036;23224.967654082102;41167.819205015060,41167.819205015060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0,false,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0.397967789171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
3,1,300,G4_BALANCED,HISTORICAL,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0,false,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0.397967789171,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[31, 18, 17, 22, 6, 11, 15, 10, 3, 28, 23, 26, 33, 46, 13, 39, 30, 20, 47, 8, 19, 43, 29, 48, 34, 9, 2, 49, 37, 36, 16, 32, 21, 41, 40, 25, 4, 27, 42, 38, 0, 7, 1, 44, 14, 35, 5, 45, 24, 12]|[2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0],440.764956346117;23849.546819725783;49008.165954157994,1,true,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 29, 4, 38, 9, 33, 30, 39, 2, 40, 28, 23, 47, 48, 49, 41, 12, 8, 44, 5, 34, 1, 13, 32, 27, 36, 46, 14, 25, 35]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0],406.007846078359;23559.122592051997;48411.214223817130,406.007846078359,400,400,0,2
4,1,400,G1_CMAX,HISTORICAL,[31, 18, 17, 22, 6, 11, 15, 10, 3, 28, 23, 26, 33, 46, 13, 39, 30, 20, 47, 8, 19, 43, 29, 48, 34, 9, 2, 49, 37, 36, 16, 32, 21, 41, 40, 25, 4, 27, 42, 38, 0, 7, 1, 44, 14, 35, 5, 45, 24, 12]|[2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2]|[0, 0, 2, 0, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0],440.764956346117;23849.546819725783;49008.165954157994,1,true,[31, 18, 17, 22, 6, 11, 15, 10, 3, 21, 19, 24, 20, 16, 7, 0, 37, 42, 43, 45, 26, 29, 4, 38, 9, 33, 30, 39, 2, 40, 28, 23, 47, 48, 49, 41, 12, 8, 44, 5, 34, 1, 13, 32, 27, 36, 46, 14, 25, 35]|[1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1]|[0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0],406.007846078359;23559.122592051997;48411.214223817130,406.007846078359,400,400,0,1
4,1,400,G2_TEC,PREVIOUS,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0,false,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,22602.525053966960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,0,false,[31, 18, 17, 22, 28, 35, 11, 43, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 9, 34, 3, 30, 25, 20, 33, 48, 27, 1, 10, 37, 24, 39, 41, 21, 32, 23, 6, 5, 13, 12, 2, 44, 40, 15, 38, 45, 7, 19, 29, 16]|[1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1]|[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0],661.290234614732;22602.525053966960;45526.576844991040,22602.525053966960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
