decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
859,18,482325,G1_CMAX,HISTORICAL,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,0,false,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,182.328452793684,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,373
859,18,482325,G2_TEC,PREVIOUS,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,0,false,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,8377.760172490110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,453
859,18,482325,G2_TEC,HISTORICAL,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,0,false,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,8377.760172490110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
859,18,482325,G3_TWC,PREVIOUS,[1, 10, 16, 8, 2, 7, 19, 11, 6, 9, 17, 14, 15, 13, 0, 3, 4, 5, 18, 12]|[1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2]|[1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0],340.407240390984;9351.509732765084;12731.740760477218,0,false,[1, 10, 16, 8, 2, 7, 19, 11, 6, 9, 17, 14, 15, 13, 0, 3, 4, 5, 18, 12]|[1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2]|[1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0],340.407240390984;9351.509732765084;12731.740760477218,12731.740760477218,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
859,18,482325,G3_TWC,HISTORICAL,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,0,false,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,12620.853120553791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
859,18,482325,G4_BALANCED,PREVIOUS,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0,false,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0.370348035777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,356
859,18,482325,G4_BALANCED,HISTORICAL,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0,false,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0.370348035777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
860,18,482425,G1_CMAX,PREVIOUS,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 13, 15, 7, 3, 18, 14, 19, 0, 17, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2],186.223761480955;10858.883979619108;15833.532908810590,0,false,[12, 6, 5, 16, 2, 4, 10, 9, 11, 1, 13, 15, 7, 3, 18, 14, 19, 0, 17, 8]|[1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0]|[1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 2, 1, 2, 0, 3]|[1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2],186.223761480955;10858.883979619108;15833.532908810590,186.223761480955,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,248
860,18,482425,G1_CMAX,HISTORICAL,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,0,false,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,182.328452793684,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,373
860,18,482425,G2_TEC,PREVIOUS,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,0,false,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,8377.760172490110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,453
860,18,482425,G2_TEC,HISTORICAL,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,0,false,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,8377.760172490110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
860,18,482425,G3_TWC,PREVIOUS,[1, 10, 16, 8, 2, 7, 19, 11, 6, 9, 17, 14, 15, 13, 0, 3, 4, 5, 18, 12]|[1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2]|[1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0],340.407240390984;9351.509732765084;12731.740760477218,0,false,[1, 10, 16, 8, 2, 7, 19, 11, 6, 9, 17, 14, 15, 13, 0, 3, 4, 5, 18, 12]|[1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2]|[1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0],340.407240390984;9351.509732765084;12731.740760477218,12731.740760477218,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
860,18,482425,G3_TWC,HISTORICAL,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,0,false,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,12620.853120553791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
860,18,482425,G4_BALANCED,PREVIOUS,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0,false,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0.370348035777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,357
860,18,482425,G4_BALANCED,HISTORICAL,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0,false,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0.370348035777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
861,18,482525,G1_CMAX,PREVIOUS,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,0,false,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,182.328452793684,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,248
861,18,482525,G1_CMAX,HISTORICAL,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,0,false,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,182.328452793684,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,374
861,18,482525,G2_TEC,PREVIOUS,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,0,false,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,8377.760172490110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,454
861,18,482525,G2_TEC,HISTORICAL,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,0,false,[6, 11, 14, 2, 8, 15, 13, 7, 12, 3, 5, 9, 17, 0, 4, 18, 19, 16, 1, 10]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0],453.509933687754;8377.760172490110;14052.312185922940,8377.760172490110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
861,18,482525,G3_TWC,PREVIOUS,[1, 10, 16, 8, 2, 7, 19, 11, 6, 9, 17, 14, 15, 13, 0, 3, 4, 5, 18, 12]|[1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2]|[1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0],340.407240390984;9351.509732765084;12731.740760477218,0,false,[1, 10, 16, 8, 2, 7, 19, 11, 6, 9, 17, 14, 15, 13, 0, 3, 4, 5, 18, 12]|[1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2]|[1, 0, 1, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 3, 0]|[1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0],340.407240390984;9351.509732765084;12731.740760477218,12731.740760477218,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
861,18,482525,G3_TWC,HISTORICAL,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,0,false,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,12620.853120553791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,385
861,18,482525,G4_BALANCED,PREVIOUS,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0,false,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0.370348035777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
861,18,482525,G4_BALANCED,HISTORICAL,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0,false,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,0.370348035777,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
