decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
802,17,453258,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
802,17,453258,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 10, 12, 3, 5, 19, 17, 1, 18, 16, 7, 0, 4, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0],438.197383356599;8382.345721583091;13870.556026618822,false,0
802,17,453258,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
803,17,453358,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
803,17,453358,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
803,17,453358,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 1, 10, 19, 16, 0, 4, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0],433.015429155879;8383.015045413114;13810.095075521822,false,0
803,17,453358,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
804,17,453458,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
804,17,453458,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
804,17,453458,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 0, 10, 19, 4, 16, 1, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0],438.898818855256;8379.640088490858;13877.856325612662,false,0
804,17,453458,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
805,17,453558,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
805,17,453558,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
805,17,453558,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 1, 10, 19, 16, 0, 4, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0],433.015429155879;8383.015045413114;13810.095075521822,false,0
805,17,453558,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
806,17,453658,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
806,17,453658,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
806,17,453658,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 19, 17, 1, 10, 9, 7, 0, 4, 16]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 1]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1],432.717361419301;8385.305123033300;13803.817387661617,false,0
806,17,453658,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
807,17,453758,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
807,17,453758,G4_BALANCED,[12, 6, 10, 16, 11, 3, 0, 9, 13, 1, 17, 15, 14, 4, 19, 2, 8, 5, 7, 18]|[1, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0]|[1, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 3]|[1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0],289.210963547817;9580.065843140252;14349.842532344263,false,0
807,17,453758,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 0, 10, 19, 4, 16, 1, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0],438.898818855256;8379.640088490858;13877.856325612662,false,0
807,17,453758,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
808,17,453858,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
808,17,453858,G4_BALANCED,[10, 19, 14, 4, 2, 1, 13, 5, 18, 3, 6, 17, 12, 16, 9, 8, 15, 7, 11, 0]|[0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0]|[3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 2],422.814199349039;8546.550777040362;13655.981152383494,false,0
808,17,453858,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 10, 12, 3, 5, 19, 17, 1, 18, 16, 7, 0, 4, 9]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0],438.197383356599;8382.345721583091;13870.556026618822,false,0
808,17,453858,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
809,17,453958,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
809,17,453958,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
809,17,453958,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 12, 3, 5, 9, 18, 17, 1, 10, 19, 16, 0, 4, 7]|[0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3]|[2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0],433.373491719084;8382.449622573240;13817.873014877787,false,0
809,17,453958,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
810,17,454058,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
810,17,454058,G4_BALANCED,[0, 12, 4, 13, 5, 6, 19, 16, 15, 17, 18, 10, 8, 9, 7, 2, 14, 11, 1, 3]|[0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2]|[3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0],277.135642325868;9269.529197101241;15282.787216723047,false,0
810,17,454058,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 0, 10, 19, 4, 16, 1, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0],438.898818855256;8379.640088490858;13877.856325612662,false,0
810,17,454058,G3_TWC,[1, 10, 16, 8, 2, 7, 19, 11, 17, 6, 0, 3, 15, 13, 18, 12, 5, 4, 14, 9]|[1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0]|[1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 2]|[1, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1],340.268957476423;9354.303480596660;12754.877714483842,false,0
811,17,454158,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
811,17,454158,G4_BALANCED,[11, 16, 10, 6, 19, 1, 7, 9, 3, 17, 4, 12, 8, 2, 14, 15, 0, 13, 18, 5]|[1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2]|[1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1],304.888503335414;8719.777912116311;16850.851865606863,false,0
811,17,454158,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 0, 10, 19, 4, 16, 1, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0],438.898818855256;8379.640088490858;13877.856325612662,false,0
811,17,454158,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
812,17,454258,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
812,17,454258,G4_BALANCED,[10, 16, 2, 1, 5, 13, 7, 6, 11, 17, 9, 14, 4, 15, 12, 8, 0, 3, 18, 19]|[0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2]|[3, 1, 3, 3, 0, 0, 3, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 0]|[0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1],332.359700562971;8926.763272773891;14489.107145267863,false,0
812,17,454258,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 0, 10, 19, 4, 16, 1, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0],438.898818855256;8379.640088490858;13877.856325612662,false,0
812,17,454258,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
813,17,454358,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
813,17,454358,G4_BALANCED,[1, 16, 10, 6, 5, 15, 11, 9, 3, 8, 17, 2, 14, 4, 18, 7, 13, 19, 0, 12]|[0, 1, 1, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0]|[3, 1, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0],300.809416396194;8871.664301661707;16875.072101164960,false,0
813,17,454358,G2_TEC,[6, 11, 14, 2, 8, 15, 13, 18, 12, 3, 5, 9, 17, 0, 10, 19, 4, 16, 1, 7]|[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0]|[3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3]|[2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0],438.898818855256;8379.640088490858;13877.856325612662,false,0
813,17,454358,G3_TWC,[10, 16, 2, 19, 14, 13, 6, 11, 5, 9, 4, 18, 17, 7, 8, 1, 15, 3, 0, 12]|[1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2]|[0, 1, 3, 0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0],336.071775731417;9799.125486738198;12620.853120553791,false,0
814,17,454458,G1_CMAX,[5, 16, 11, 12, 4, 10, 9, 2, 1, 7, 15, 8, 19, 14, 3, 18, 13, 17, 6, 0]|[2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 2, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],182.328452793684;11179.724331977726;16505.472891699057,false,0
814,17,454458,G4_BALANCED,[10, 18, 19, 4, 1, 8, 15, 14, 11, 16, 3, 5, 12, 2, 7, 13, 6, 17, 0, 9]|[0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0]|[3, 3, 1, 0, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3]|[0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0],339.630981380430;9483.737259199886;12732.849350850487,false,0
