decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0.671382577267,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[10, 18, 17, 2, 7, 8, 12, 13, 0, 6, 15, 14, 4, 11, 19, 16, 9, 3, 5, 1]|[2, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 1, 2]|[1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0],315.331331765430;11316.586895743018;16746.506985742497,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 0, 6, 15, 14, 4, 11, 19, 16, 9, 3, 5, 1]|[2, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 1, 2]|[1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0],315.331331765430;11316.586895743018;16746.506985742497,315.331331765430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,233.619823289588,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 1, 7, 13, 2, 5, 17, 8, 4, 0]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0],359.552539470717;10471.184566723077;19111.901345723407,1,true,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,10333.743062564092,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 1, 7, 13, 2, 5, 17, 8, 4, 0]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1]|[0, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0],359.552539470717;10471.184566723077;19111.901345723407,1,true,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,10333.743062564092,500,500,0,2
5,1,500,G3_TWC,PREVIOUS,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,17179.456699188682,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[6, 3, 10, 19, 11, 4, 8, 0, 7, 18, 1, 12, 5, 9, 2, 17, 16, 14, 15, 13]|[0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0]|[0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2],359.048595930992;11808.710155065464;15434.161086126815,0,false,[6, 3, 10, 19, 11, 4, 8, 0, 7, 18, 1, 12, 5, 9, 2, 17, 16, 14, 15, 13]|[0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0]|[0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2],359.048595930992;11808.710155065464;15434.161086126815,15434.161086126815,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0.586664126531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0.586664126531,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,PREVIOUS,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,233.619823289588,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,233.619823289588,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,0,false,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,10333.743062564092,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,0,false,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,10333.743062564092,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,PREVIOUS,[10, 18, 17, 7, 13, 8, 12, 2, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2],274.422679837384;11818.509356683264;17502.372757521895,0,false,[10, 18, 17, 7, 13, 8, 12, 2, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2],274.422679837384;11818.509356683264;17502.372757521895,17502.372757521895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[6, 3, 10, 19, 11, 4, 8, 0, 7, 18, 1, 12, 5, 9, 2, 17, 16, 14, 15, 13]|[0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0]|[0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2],359.048595930992;11808.710155065464;15434.161086126815,0,false,[6, 3, 10, 19, 11, 4, 8, 0, 7, 18, 1, 12, 5, 9, 2, 17, 16, 14, 15, 13]|[0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0]|[0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2],359.048595930992;11808.710155065464;15434.161086126815,15434.161086126815,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[18, 5, 10, 0, 16, 14, 6, 13, 1, 2, 9, 4, 8, 12, 3, 17, 7, 11, 15, 19]|[0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 2, 2, 3, 1]|[0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 1],461.798747615421;11700.448927523921;15241.025192718302,2,true,[10, 18, 17, 7, 2, 8, 12, 13, 3, 4, 9, 6, 11, 19, 16, 14, 1, 5, 15, 0]|[1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 0, 3, 1]|[0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2],404.751721255671;11195.038382630939;15140.280886863779,0.748297314569,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 9, 16, 14, 1, 5, 4, 0]|[1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2],275.252886466246;11343.456366501414;17179.456699188682,0.672731153748,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,233.619823289588,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 9, 19, 7, 13, 11, 4, 2, 14, 6, 5, 12, 0]|[1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1]|[0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1],233.619823289588;12000.085087912721;19226.011557515420,233.619823289588,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,0,false,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,10333.743062564092,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,0,false,[6, 3, 10, 19, 11, 15, 9, 18, 12, 16, 14, 4, 1, 2, 17, 5, 13, 7, 0, 8]|[2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0],304.455621233464;10333.743062564092;18679.910386774840,10333.743062564092,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,PREVIOUS,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 14, 1, 16, 9, 0, 5, 4]|[1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1],404.981340114372;12070.980241115216;14284.921888848580,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 14, 1, 16, 9, 0, 5, 4]|[1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1],404.981340114372;12070.980241115216;14284.921888848580,14284.921888848580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,HISTORICAL,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 14, 1, 16, 9, 0, 5, 4]|[1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1],404.981340114372;12070.980241115216;14284.921888848580,0,false,[10, 18, 17, 2, 7, 8, 12, 13, 3, 19, 15, 6, 11, 14, 1, 16, 9, 0, 5, 4]|[1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1],404.981340114372;12070.980241115216;14284.921888848580,14284.921888848580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
