decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
754,16,418418,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
754,16,418418,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
754,16,418418,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
754,16,418418,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
755,16,418518,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
755,16,418518,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
755,16,418518,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
755,16,418518,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
756,16,418618,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
756,16,418618,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
756,16,418618,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
756,16,418618,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
757,16,418718,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
757,16,418718,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
757,16,418718,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
757,16,418718,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
758,16,418818,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
758,16,418818,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
758,16,418818,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
758,16,418818,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
759,16,418918,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
759,16,418918,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
759,16,418918,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
759,16,418918,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
760,16,419018,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
760,16,419018,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
760,16,419018,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
760,16,419018,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
761,16,419118,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
761,16,419118,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
761,16,419118,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
761,16,419118,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
762,16,419218,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
762,16,419218,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
762,16,419218,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
762,16,419218,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
763,16,419318,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
763,16,419318,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
763,16,419318,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
763,16,419318,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
764,16,419418,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
764,16,419418,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
764,16,419418,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
764,16,419418,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
765,16,419518,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
765,16,419518,G4_BALANCED,[10, 12, 11, 15, 19, 5, 6, 18, 0, 2, 7, 16, 13, 9, 14, 3, 4, 1, 17, 8]|[1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0]|[1, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0],297.901568945065;8912.307101018050;16173.810090572173,false,0
765,16,419518,G2_TEC,[10, 12, 11, 16, 13, 3, 2, 0, 18, 15, 19, 5, 17, 6, 8, 4, 9, 7, 14, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2],378.650870367701;8455.078442827933;15705.581573038166,false,0
765,16,419518,G3_TWC,[2, 11, 10, 19, 14, 12, 15, 6, 18, 17, 7, 16, 1, 5, 4, 3, 0, 8, 13, 9]|[1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3]|[1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0],345.077642708303;8960.615828945947;12496.436854124640,false,0
766,16,419618,G1_CMAX,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 11, 2, 5, 15, 13, 18, 9, 12, 1, 7]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1],191.095967223472;10497.947498697546;16566.125804316380,false,0
