decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
81,2,30729,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 8, 11, 14, 2, 7, 18, 9, 6, 0, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1],342.590765714508;9154.532135082694;13065.848591870863,1,true,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,13061.723349095120,30729,30729,0,28
81,2,30729,G4_BALANCED,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 8, 11, 14, 2, 7, 18, 9, 6, 0, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1],342.590765714508;9154.532135082694;13065.848591870863,1,true,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,0.441407967534,30729,30729,0,33
81,2,30729,G4_BALANCED,HISTORICAL,[12, 11, 4, 15, 19, 13, 7, 5, 1, 9, 3, 6, 10, 17, 0, 14, 16, 2, 8, 18]|[2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0]|[1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1],212.183938019107;10399.395530340424;17845.055786316530,0,false,[12, 11, 4, 15, 19, 13, 7, 5, 1, 9, 3, 6, 10, 17, 0, 14, 16, 2, 8, 18]|[2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0]|[1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1],212.183938019107;10399.395530340424;17845.055786316530,0.742985285950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
82,2,30829,G1_CMAX,PREVIOUS,[11, 12, 4, 19, 15, 17, 13, 3, 10, 1, 16, 0, 18, 14, 2, 5, 7, 6, 8, 9]|[2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2],237.773585931630;9767.848927517012;17432.469135235130,0,false,[11, 12, 4, 19, 15, 17, 13, 3, 10, 1, 16, 0, 18, 14, 2, 5, 7, 6, 8, 9]|[2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0]|[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2],237.773585931630;9767.848927517012;17432.469135235130,237.773585931630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
82,2,30829,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
82,2,30829,G2_TEC,PREVIOUS,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,0,false,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,8818.574734399726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
82,2,30829,G2_TEC,HISTORICAL,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,0,false,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,8818.574734399726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
82,2,30829,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,13061.723349095120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
82,2,30829,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,13061.723349095120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
82,2,30829,G4_BALANCED,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 8, 11, 14, 7, 2, 16, 0, 6, 9, 18]|[0, 2, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1],291.548800962700;10107.185101676449;14958.435492900402,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 8, 11, 14, 7, 2, 16, 0, 6, 9, 18]|[0, 2, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0]|[3, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 2]|[0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1],291.548800962700;10107.185101676449;14958.435492900402,0.612824683031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
82,2,30829,G4_BALANCED,HISTORICAL,[12, 11, 4, 15, 19, 13, 7, 5, 1, 9, 3, 6, 10, 17, 0, 14, 16, 2, 8, 18]|[2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0]|[1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1],212.183938019107;10399.395530340424;17845.055786316530,0,false,[12, 11, 4, 15, 19, 13, 7, 5, 1, 9, 3, 6, 10, 17, 0, 14, 16, 2, 8, 18]|[2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0]|[1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1],212.183938019107;10399.395530340424;17845.055786316530,0.742985285950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
83,2,30929,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
83,2,30929,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
83,2,30929,G2_TEC,PREVIOUS,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,0,false,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,8818.574734399726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
83,2,30929,G2_TEC,HISTORICAL,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,0,false,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,8818.574734399726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
83,2,30929,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,13061.723349095120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
83,2,30929,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 0, 8, 7, 6, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1],342.590622399944;9151.585614994061;13061.723349095120,13061.723349095120,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
83,2,30929,G4_BALANCED,PREVIOUS,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 14, 2, 7, 18, 9, 6, 0, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 1],356.408305569640;9563.545302689217;13050.282063007679,0,false,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 8, 5, 14, 2, 7, 18, 9, 6, 0, 16]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 1],356.408305569640;9563.545302689217;13050.282063007679,0.485590638836,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
83,2,30929,G4_BALANCED,HISTORICAL,[12, 11, 4, 15, 19, 13, 7, 5, 1, 9, 3, 6, 10, 17, 0, 14, 16, 2, 8, 18]|[2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0]|[1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1],212.183938019107;10399.395530340424;17845.055786316530,0,false,[12, 11, 4, 15, 19, 13, 7, 5, 1, 9, 3, 6, 10, 17, 0, 14, 16, 2, 8, 18]|[2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0]|[1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1],212.183938019107;10399.395530340424;17845.055786316530,0.742985285950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
84,2,31029,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
84,2,31029,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
84,2,31029,G2_TEC,PREVIOUS,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,0,false,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,8818.574734399726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
84,2,31029,G2_TEC,HISTORICAL,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,0,false,[12, 11, 4, 15, 19, 5, 8, 0, 6, 13, 17, 18, 7, 3, 9, 16, 1, 2, 14, 10]|[0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1]|[3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],339.171303598156;8818.574734399726;16565.773994271032,8818.574734399726,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
