Cmax,TEC,TWC
332.5991064358179,9386.8573220309,12722.476130737836
344.06441667187283,9385.803090826292,12656.419432098677
323.99351312413035,9529.20858512495,12662.301541201137
282.5329823228043,9645.34805461904,14112.628309156573
269.82401410902645,10080.516902760217,13404.115120920402
255.56808507289404,9400.987216683809,15539.580455355877
335.1595502039745,9325.209698772349,12793.282172411564
323.7678974755433,9350.961439832216,12853.937869109217
310.7522600246328,9077.51974754403,14242.528708787973
263.2730382008077,9331.468282209491,15601.346575860156
346.1318260347347,8824.228245561195,13117.20779380729
214.6426156379951,11062.854826807008,14803.498830273216
229.9124461182566,10803.271130193765,14206.239014388648
220.639581802084,10866.67566149181,14800.275335241167
300.0603139012819,9258.983745720163,14037.663726953531
264.43988878324905,9106.805748294559,17447.35390085687
341.3579928984975,8871.121104947808,12958.53456749833
270.02767486436517,9224.925671649355,14629.70311857116
264.62225031177,8994.07896337305,16704.30027471415
305.5953217514508,8899.561038393123,15110.869633980254
305.5953217514508,8899.561038393123,15110.869633980254
250.24428138758006,9423.538832907205,16857.526763757938
239.20162218104792,9844.431929195282,15591.375871474927
304.611411205909,8617.132826989526,16987.489501117358
316.0726780582217,9034.122660862853,14499.631761321247
201.6425833826626,10191.488309969252,17493.349841129995
201.3520266972621,10272.164736681127,17564.29636797661
202.11511029597176,10181.065547500959,16686.303785413955
201.3520266972621,10272.164736681127,17564.29636797661
200.8806125920436,10274.759260783128,17555.117500439468
200.8806125920436,10274.759260783128,17555.117500439468
200.8806125920436,10274.759260783128,17555.117500439468
201.42080453494162,10146.932345671585,17516.206791992154
201.42080453494162,10146.932345671585,17516.206791992154
200.3070022801929,10191.59000268167,17585.217489042756
200.4270416056603,10133.942530607404,17665.703099103754
200.3070022801929,10191.59000268167,17585.217489042756
201.90082653640243,10170.020464634854,16697.112562297556
200.3070022801929,10191.59000268167,17585.217489042756
201.90082653640243,10170.020464634854,16697.112562297556
201.3520266972621,10188.995478579669,17594.3963565799
200.3070022801929,10191.59000268167,17585.217489042756
200.3070022801929,10172.928798055771,17692.10299825173
200.3070022801929,10191.59000268167,17585.217489042756
200.3070022801929,10191.59000268167,17585.217489042756
280.12624616356766,8914.024956255329,16650.774262963867
285.26996325818595,8806.809309249857,16845.92674179524
280.1550334769388,8875.17862429886,16693.532653350707
280.12624616356766,8915.440737648845,16613.307952643834
319.7079585897291,8633.695248897788,15124.698595752387
319.7079585897291,8633.695248897788,15124.698595752387
319.7079585897291,8633.695248897788,15124.698595752387
344.0024939267979,8573.064524116311,15259.852565368197
319.7079585897291,8633.695248897788,15124.698595752387
341.50671469485314,8599.01250432006,15296.542824376249
344.0024939267979,8573.064524116311,15259.852565368197
319.7079585897291,8633.695248897788,15124.698595752387
320.7838072706839,8626.329937423263,15125.221668854645
345.48119168463285,8567.392415986544,15268.05014360987
320.7838072706839,8626.329937423263,15125.221668854645
320.7838072706839,8626.329937423263,15125.221668854645
341.44348575384527,8527.270475431553,15361.033851852482
344.81438056305853,8581.355754075923,15255.414358903758
341.1283351221822,8528.90595205384,15356.372316528641
323.99235142308567,8613.68037506908,15154.781546017699
323.99235142308567,8613.68037506908,15154.781546017699
323.99235142308567,8613.68037506908,15154.781546017699
353.51297727786556,8709.368291145613,14901.099219820095
353.51297727786556,8709.368291145613,14901.099219820095
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
358.35362072021775,8642.011032640496,14940.397076653095
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
354.4288875233719,8703.180562687265,14911.579503137928
355.2409593287439,8697.404087086657,14921.190787314903
355.2409593287439,8697.404087086657,14921.190787314903
355.2409593287439,8697.404087086657,14921.190787314903
356.2668470589224,8692.558719037825,14932.166015283467
356.2668470589224,8692.558719037825,14932.166015283467
356.2668470589224,8692.558719037825,14932.166015283467
356.2668470589224,8692.558719037825,14932.166015283467
368.5350042115126,8625.646137995835,15061.278287988633
356.2668470589224,8692.558719037825,14932.166015283467
355.35872930888814,8692.721394059043,14921.381554191008
364.1143595353308,8638.981480283433,15038.27262666645
369.8111432762084,8603.783070565241,15091.094600329965
355.35872930888814,8692.721394059043,14921.381554191008
355.35872930888814,8692.721394059043,14921.381554191008
355.35872930888814,8692.721394059043,14921.381554191008
355.35872930888814,8692.721394059043,14921.381554191008
355.35872930888814,8692.721394059043,14921.381554191008
319.73298509130996,8630.145777378417,15122.998629847367
340.46735960268325,8539.508588051793,15362.122558303106
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
342.7865566053828,8564.09896116697,15293.66670173437
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
319.73298509130996,8630.145777378417,15122.998629847367
342.6478582406543,9318.276521018799,12733.495676883747
342.386825729481,9190.052461114044,12754.313411735078
342.386825729481,9190.052461114044,12754.313411735078
342.386825729481,9190.052461114044,12754.313411735078
342.6478582406543,9318.276521018799,12733.495676883747
342.386825729481,9190.052461114044,12754.313411735078
342.6476883668043,9320.987096555527,12737.290346736088
342.386825729481,9190.052461114044,12754.313411735078
342.386825729481,9190.052461114044,12754.313411735078
342.6478582406543,9318.276521018799,12733.495676883747
342.386825729481,9190.052461114044,12754.313411735078
342.6479498518951,9301.007849400205,12709.31960990671
342.6479917707886,9300.914567093145,12709.189048211942
317.8755527493388,9157.134202800298,13836.170346374476
317.9304203758954,9155.61492980965,13834.08725828881
316.8467786688452,9192.00248867186,13959.48507616938
317.9304203758954,9155.61492980965,13834.08725828881
317.9304203758954,9155.61492980965,13834.08725828881
344.0162525691722,9169.794738245366,12813.447348287424
344.26521914961023,9168.255841987004,12816.370279225042
343.9379851719135,9180.432088017094,12827.416421578557
344.0162525691722,9169.794738245366,12813.447348287424
344.0162525691722,9169.794738245366,12813.447348287424
344.0162525691722,9169.794738245366,12813.447348287424
344.0162525691722,9169.794738245366,12813.447348287424
346.62512713746776,9165.787992272768,12844.194616669014
232.10808785054348,9875.455951358843,16321.312260765668
188.18791628581593,10592.887591961162,16411.185051668654
299.3359656085632,9245.93177678229,14108.247881107214
357.71987574143924,8812.644141225053,13114.499339197988
385.21585876336843,8537.059648110797,13515.11447367026
378.88413965553883,8541.165746451024,13427.165353064262
279.519613357639,9032.99606925958,15321.486206808419
283.25755540600727,8858.541997245178,16125.16525472523
278.34467417318945,8796.46132623038,18158.156589799197
346.833775353693,8785.900218188786,14873.467358608272
276.4351110591993,8874.523734512011,17979.846201132343
274.738113238972,8990.901626107343,16081.276932028839
274.20633209996333,9015.262452705687,16239.997960637524
256.8739696908213,9605.572071386017,15392.362509675524
296.0562908282571,8930.22193713211,14955.851017081299
317.05708563807275,9132.565723497451,13907.774113195639
188.00813472603932,10681.10450082996,15855.295671627297
188.00813472603932,10681.10450082996,15855.295671627297
188.00813472603932,10681.10450082996,15855.295671627297
187.35539934198863,10682.733287360068,15849.86363426756
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
186.53357202856643,10810.246064614232,15674.5902466824
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
186.70345511724713,10774.400166593186,15986.297391198565
187.35539934198863,10682.733287360068,15849.86363426756
183.56479991274276,10869.615399795937,15912.820965816358
185.93012005180836,10810.35440496081,15685.136065022012
186.4711396884182,10810.937149754329,15682.570801655627
184.49497126505668,10866.888903988262,15925.588504853877
183.56479991274276,10869.615399795937,15912.820965816358
184.49497126505668,10866.888903988262,15925.588504853877
185.93012005180836,10810.35440496081,15685.136065022012
184.49497126505668,10866.888903988262,15925.588504853877
183.56479991274276,10869.615399795937,15912.820965816358
183.56479991274276,10869.615399795937,15912.820965816358
186.4711396884182,10810.937149754329,15682.570801655627
183.56479991274276,10869.615399795937,15912.820965816358
185.93012005180836,10810.35440496081,15685.136065022012
186.4711396884182,10810.937149754329,15682.570801655627
179.25321366862232,11442.702942327669,16263.271592408715
176.86168878832467,11391.826397026787,16317.537544007992
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
183.078505732794,11313.467747614073,16265.898417411878
176.52784883579258,11390.931573244105,16317.55219060275
176.86168878832467,11391.826397026787,16317.537544007992
176.52784883579258,11390.931573244105,16317.55219060275
176.86168878832467,11391.826397026787,16317.537544007992
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.86168878832467,11391.826397026787,16317.537544007992
176.86168878832467,11391.826397026787,16317.537544007992
176.95388540533878,11372.1141043404,16367.86821320872
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.86168878832467,11391.826397026787,16317.537544007992
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.86168878832467,11391.826397026787,16317.537544007992
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
176.86168878832467,11391.826397026787,16317.537544007992
176.52784883579258,11390.931573244105,16317.55219060275
176.52784883579258,11390.931573244105,16317.55219060275
183.078505732794,11313.467747614073,16265.898417411878
366.8037805039127,8631.72068299437,13292.04628475103
366.8037805039127,8631.72068299437,13292.04628475103
381.96304445546997,8540.580171226979,13465.120219046197
395.1136653247247,8524.594190990458,13620.07515584602
373.69402881998144,8618.963960597612,13370.413293373595
373.69402881998144,8618.963960597612,13370.413293373595
373.69402881998144,8618.963960597612,13370.413293373595
373.69402881998144,8618.963960597612,13370.413293373595
373.69402881998144,8618.963960597612,13370.413293373595
386.67283702850585,8529.344631005073,13518.061122787973
373.69402881998144,8618.963960597612,13370.413293373595
373.69402881998144,8618.963960597612,13370.413293373595
373.69402881998144,8618.963960597612,13370.413293373595
348.9468267927131,8562.70218475435,15214.119250135393
351.1097046567393,8689.443083916409,14984.355517708756
351.1097046567393,8689.443083916409,14984.355517708756
351.1097046567393,8689.443083916409,14984.355517708756
351.1097046567393,8689.443083916409,14984.355517708756
370.3900357672202,8596.103167490735,15204.718607433633
339.9175472830554,8545.500000594244,15356.558093278198
340.50576228286775,8531.821845395738,15352.28545802229
350.41840292191944,8562.209025656251,15222.35949494073
344.7031048368881,8520.67218204946,15398.392052876627
323.17500153004016,8617.327427603212,15146.389278904451
348.1541699473695,8564.090589579046,15221.512009826954
323.17500153004016,8617.327427603212,15146.389278904451
323.17500153004016,8617.327427603212,15146.389278904451
326.2404094133923,8573.58177572182,16624.866910859182
