decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
21,1,2100,G2_TEC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,9772.807812121606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
21,1,2100,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,14185.233208232421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,14185.233208232421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0,false,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0.752235630595,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0,false,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0.752235630595,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,2200,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 3, 1, 9, 18, 7, 14, 16, 12, 6, 10, 2, 8, 0]|[2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1],248.560785202992;10865.345047705938;17679.997686822730,0,false,[5, 11, 4, 15, 19, 17, 13, 3, 1, 9, 18, 7, 14, 16, 12, 6, 10, 2, 8, 0]|[2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1],248.560785202992;10865.345047705938;17679.997686822730,248.560785202992,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 0, 8, 9, 2, 6, 18, 14, 16, 12]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]|[0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],240.495517367095;11658.990646388633;17800.319743022574,1,true,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,2200,2200,0,6
22,1,2200,G2_TEC,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,9772.807812121606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
22,1,2200,G2_TEC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,9772.807812121606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
22,1,2200,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,14185.233208232421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,14185.233208232421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,2200,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0,false,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0.752235630595,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
22,1,2200,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0,false,[5, 11, 4, 15, 19, 17, 13, 3, 10, 1, 7, 14, 0, 12, 6, 16, 8, 18, 9, 2]|[2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2]|[0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1],244.144130617631;11465.107146831191;16860.506313894620,0.752235630595,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,2300,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G2_TEC,PREVIOUS,[5, 11, 4, 15, 3, 17, 0, 19, 10, 1, 6, 7, 12, 14, 16, 9, 18, 8, 2, 13]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2]|[2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]|[2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0],405.919956904528;12042.073200174758;14100.973242429201,0,false,[5, 11, 4, 15, 3, 17, 0, 19, 10, 1, 6, 7, 12, 14, 16, 9, 18, 8, 2, 13]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2]|[2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]|[2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0],405.919956904528;12042.073200174758;14100.973242429201,12042.073200174758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
23,1,2300,G2_TEC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 3, 16, 13, 0, 2, 12, 18, 14, 1, 9, 6, 7]|[2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0],262.321898729751;9772.807812121606;18531.468420266378,9772.807812121606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
23,1,2300,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,14185.233208232421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,0,false,[5, 11, 4, 15, 19, 17, 8, 10, 9, 16, 6, 7, 13, 14, 12, 0, 2, 1, 3, 18]|[1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|[0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1],418.274879054740;11308.834055667408;14185.233208232421,14185.233208232421,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 18, 1, 13, 14, 12, 8, 2, 6, 9, 7]|[2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1],260.545848360722;10343.239713104987;20243.743532519020,0,false,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 18, 1, 13, 14, 12, 8, 2, 6, 9, 7]|[2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1],260.545848360722;10343.239713104987;20243.743532519020,0.653506654086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
23,1,2300,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 18, 1, 13, 14, 12, 8, 2, 6, 9, 7]|[2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1],260.545848360722;10343.239713104987;20243.743532519020,0,false,[5, 11, 4, 15, 19, 0, 17, 10, 3, 16, 18, 1, 13, 14, 12, 8, 2, 6, 9, 7]|[2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1]|[0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1],260.545848360722;10343.239713104987;20243.743532519020,0.653506654086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
24,1,2400,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
