decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
82,2,32150,G1_CMAX,HISTORICAL,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,0,false,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,201.102690223303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
82,2,32150,G2_TEC,PREVIOUS,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,0,false,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,10162.696670391950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
82,2,32150,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,0,false,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,9047.802735070614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
82,2,32150,G3_TWC,PREVIOUS,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,0,false,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,13242.262683421475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
82,2,32150,G3_TWC,HISTORICAL,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,0,false,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,13242.262683421475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
82,2,32150,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 3, 5, 16, 1, 8, 7, 14, 2, 13]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0]|[2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0],328.862770892485;10861.175400844408;14244.976373381794,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 3, 5, 16, 1, 8, 7, 14, 2, 13]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0]|[2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0],328.862770892485;10861.175400844408;14244.976373381794,0.725859519630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
82,2,32150,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.668338701723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
83,2,32250,G1_CMAX,PREVIOUS,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,0,false,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,201.102690223303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
83,2,32250,G1_CMAX,HISTORICAL,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,0,false,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,201.102690223303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
83,2,32250,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,0,false,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,9047.802735070614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
83,2,32250,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,0,false,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,9047.802735070614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
83,2,32250,G3_TWC,PREVIOUS,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,0,false,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,13242.262683421475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
83,2,32250,G3_TWC,HISTORICAL,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,0,false,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,13242.262683421475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
83,2,32250,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 3, 5, 16, 1, 8, 7, 14, 2, 13]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0]|[2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0],328.862770892485;10861.175400844408;14244.976373381794,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 3, 5, 16, 1, 8, 7, 14, 2, 13]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 0]|[2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0],328.862770892485;10861.175400844408;14244.976373381794,0.725859519630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
83,2,32250,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.668338701723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
84,2,32350,G1_CMAX,PREVIOUS,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,0,false,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,201.102690223303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
84,2,32350,G1_CMAX,HISTORICAL,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,0,false,[12, 10, 14, 8, 19, 4, 6, 3, 0, 7, 18, 2, 5, 15, 17, 16, 13, 1, 9, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1],201.102690223303;10722.367640440516;16526.784543388945,201.102690223303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
84,2,32350,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,0,false,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,9047.802735070614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
84,2,32350,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,0,false,[10, 18, 17, 15, 12, 14, 11, 19, 2, 16, 5, 4, 13, 3, 0, 1, 9, 8, 6, 7]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]|[0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0],333.618015718353;9047.802735070614;15079.262666836468,9047.802735070614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
84,2,32350,G3_TWC,PREVIOUS,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,0,false,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,13242.262683421475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
84,2,32350,G3_TWC,HISTORICAL,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,0,false,[12, 19, 2, 6, 14, 15, 10, 3, 7, 16, 5, 4, 9, 0, 11, 13, 17, 1, 8, 18]|[0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0]|[3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3]|[0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0],377.516122090664;8975.953479724976;13242.262683421475,13242.262683421475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
84,2,32350,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.668338701723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
84,2,32350,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.668338701723,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
